idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1775,0,1,0.06729863,0.85945183,0.008200449,0.06504913
1776,0,1,0.06729863,0.85945183,0.008200449,0.06504913
1777,0,1,0.14212519,0.6894636,0.016398106,0.15201311
1782,3,2,0.03091608,0.008130937,0.57658845,0.38436452
1795,1,1,0.15662064,0.78694,0.03184434,0.024595
1796,3,2,0.016854918,0.08016383,0.7313587,0.17162253
1797,0,2,0.065259464,0.18009575,0.4679149,0.28672987
1800,1,1,0.3283039,0.56568193,0.00877497,0.097239174
1810,0,0,0.8406726,0.12640017,0.01431695,0.018610315
1811,1,1,0.04287358,0.9268701,0.0019128047,0.02834349
1812,1,0,0.558595,0.36075443,0.019146625,0.061503973
1813,1,3,0.36533034,0.13207331,0.1034863,0.39911002
1814,1,1,0.3471074,0.5557048,0.028567212,0.06862059
1815,1,1,0.32721433,0.6106941,0.021500127,0.0405914
1816,0,0,0.837121,0.11347787,0.022724122,0.02667703
1817,2,0,0.65505683,0.020832675,0.015626784,0.3084837
1818,3,3,0.031682786,0.15375358,0.07974586,0.7348178
1821,0,0,0.90466845,0.06381856,0.01861504,0.012897919
1822,0,1,0.26867557,0.6046342,0.055125922,0.071564324
1823,0,1,0.2194407,0.69733334,0.045192108,0.038033873
1824,2,3,0.06900114,0.0965404,0.019548398,0.8149101
1825,3,3,0.007290215,0.28781527,0.0050121592,0.6998824
1826,3,3,0.014837156,0.08251902,0.011098743,0.89154506
1827,0,0,0.5857852,0.1548847,0.094325066,0.16500504
1828,0,0,0.3968722,0.15656272,0.2555914,0.19097368
1829,0,1,0.065447226,0.87065357,0.00614158,0.057757568
1832,1,1,0.09748594,0.42199486,0.0781148,0.4024044
1833,2,3,0.08013902,0.33978936,0.042258,0.5378136
1834,0,3,0.09813453,0.28065252,0.104597524,0.51661545
1835,1,3,0.05776931,0.3581368,0.11880499,0.46528885
1836,3,3,0.050567098,0.25828627,0.06339874,0.6277479
1837,1,1,0.10367108,0.38522467,0.24299847,0.26810575
1838,1,3,0.0440335,0.15269144,0.14532095,0.65795416
1839,2,3,0.031468682,0.0917561,0.053774506,0.82300067
1840,0,0,0.48570067,0.37133223,0.01799663,0.1249705
1841,1,2,0.03181742,0.08822469,0.6755834,0.20437445
1842,3,3,0.08659325,0.11759416,0.37525833,0.4205542
1844,3,2,0.048662487,0.0154208345,0.5501176,0.38579905
1845,1,0,0.6332007,0.28693765,0.0020343722,0.07782725
1846,3,2,0.11212213,0.12449447,0.6493309,0.11405249
1850,1,2,0.06730481,0.19420011,0.49908626,0.2394088
1851,0,3,0.19820222,0.22635457,0.23576136,0.33968186
1852,0,1,0.26721212,0.33212528,0.1263065,0.27435613
1853,1,2,0.14414714,0.09757151,0.62996614,0.12831515
1854,1,3,0.04023102,0.02253938,0.3424363,0.59479326
1855,3,3,0.016951803,0.014762979,0.46893096,0.4993543
1856,3,0,0.43333113,0.179272,0.022649374,0.36474752
1860,0,0,0.64279336,0.08174829,0.20084168,0.07461671
1862,3,3,0.010011086,0.017927531,0.3151763,0.656885
1864,0,3,0.107423685,0.19021079,0.31642783,0.3859377
1865,0,1,0.021686053,0.48317045,0.09456763,0.40057594
1866,0,0,0.53932124,0.43626216,0.008891903,0.015524698
1876,3,3,0.10308066,0.0123408,0.3143917,0.57018685
1877,1,2,0.057721563,0.0074458136,0.5102368,0.42459586
1878,2,2,0.052268222,0.0071665808,0.8113446,0.12922058
1879,3,3,0.07203437,0.01078955,0.22460696,0.6925691
1880,2,3,0.08279685,0.014640662,0.20356412,0.69899833
1881,3,3,0.051085457,0.048512533,0.060265493,0.8401365
1886,1,3,0.11403731,0.011032551,0.14887415,0.72605604
1887,1,3,0.14921364,0.3760618,0.01726125,0.45746335
1891,2,0,0.5335256,0.33922228,0.082289115,0.04496302
1892,1,0,0.8202019,0.16295661,0.010247025,0.006594499
1894,0,0,0.69951904,0.16896302,0.08997505,0.041542854
1895,2,0,0.42756268,0.3103076,0.034532323,0.2275974
1896,1,1,0.3960058,0.58968186,0.006828413,0.007483926
1897,0,0,0.6892563,0.2931465,0.006533058,0.011064091
1898,1,1,0.36445075,0.6116052,0.0053039566,0.018640043
1899,0,1,0.40209734,0.5309254,0.020125803,0.046851475
1900,1,0,0.85241216,0.13521038,0.0029340256,0.009443368
1905,0,0,0.46666512,0.32270402,0.09218926,0.11844153
1907,1,1,0.14966543,0.77872044,0.016915392,0.0546987
1908,3,1,0.107508376,0.6740381,0.007480015,0.21097347
1910,0,2,0.12931718,0.12762952,0.41603267,0.32702062
1915,2,1,0.08282712,0.8507937,0.006130746,0.060248446
1919,1,0,0.9294976,0.058374066,0.0035790598,0.008549306
1921,2,3,0.117955565,0.009739666,0.4180278,0.45427695
1923,2,3,0.047890738,0.054501977,0.045120377,0.85248697
1924,2,3,0.0896776,0.11166875,0.3269419,0.47171178
1927,1,0,0.5485313,0.35425505,0.018801678,0.078411974
1928,3,3,0.023897924,0.010702906,0.39183107,0.5735681
1932,0,0,0.7274651,0.2090422,0.03711181,0.026380869
1934,0,0,0.67725974,0.18693544,0.057209358,0.07859546
1935,0,0,0.81999767,0.14049053,0.010307541,0.029204238
1936,0,0,0.8880824,0.06711498,0.028239422,0.016563192
1937,0,1,0.011412666,0.9368619,0.0056891134,0.046036325
1938,1,1,0.33252758,0.5534286,0.009119797,0.10492401
1939,1,1,0.3200205,0.61565346,0.005801507,0.058524553
1941,0,0,0.6221657,0.32557747,0.016696697,0.03556014
1943,1,3,0.07644313,0.29427436,0.03976264,0.58951986
1945,1,1,0.026270777,0.7463458,0.09523434,0.13214912
1946,1,1,0.014839153,0.8931106,0.011652234,0.08039804
1949,3,1,0.026270777,0.7463458,0.09523434,0.13214912
1950,3,1,0.014839153,0.8931106,0.011652234,0.08039804
1953,1,2,0.024109345,0.011230356,0.88858503,0.07607526
1955,1,3,0.24375197,0.2843836,0.09016548,0.38169894
1956,0,3,0.117969476,0.26964834,0.041276444,0.5711057
1957,3,1,0.41763055,0.42327753,0.004130888,0.15496108
1965,2,1,0.20663342,0.673017,0.03608158,0.084267974
1967,0,0,0.36457402,0.28084382,0.22448197,0.13010022
1968,3,3,0.024991473,0.007332891,0.18111147,0.7865641
1969,0,0,0.38282925,0.32919276,0.14588505,0.14209297
1970,2,1,0.10653089,0.47180188,0.042281993,0.37938526
1971,1,1,0.15439352,0.709355,0.019575955,0.116675526
1972,1,3,0.08344989,0.25848764,0.17004271,0.4880197
1973,3,1,0.1222422,0.81618387,0.009974467,0.051599488
1976,3,3,0.028007226,0.06504735,0.22158499,0.68536043
1977,0,1,0.122820705,0.8142373,0.0058834692,0.057058513
1978,1,3,0.26697698,0.0454767,0.2984425,0.3891038
1980,2,2,0.13640949,0.12403771,0.6008798,0.13867304
1982,1,0,0.49424383,0.4858229,0.009662759,0.010270507
1983,2,2,0.12432712,0.20860794,0.36778066,0.29928428
1986,3,3,0.020926822,0.020094091,0.06351957,0.8954595
1987,3,3,0.07797345,0.14890163,0.124539055,0.64858586
1988,3,3,0.0066655707,0.016132168,0.02473504,0.9524672
1989,2,3,0.008329212,0.026677161,0.031844955,0.9331487
1990,3,2,0.100518525,0.04054318,0.5321647,0.32677358
1993,0,3,0.0037950196,0.0320846,0.015447264,0.9486731
1994,1,3,0.025754191,0.039604373,0.023500176,0.9111413
1995,3,3,0.07972222,0.17163964,0.11691504,0.6317231
2002,0,1,0.19941954,0.67232805,0.044766676,0.08348572
2003,1,1,0.36003184,0.5452383,0.040353246,0.05437663
2005,3,1,0.09420225,0.4498016,0.15792313,0.29807305
2006,3,1,0.2911594,0.430562,0.118548095,0.15973057
2007,0,1,0.111532964,0.8236877,0.03267998,0.03209938
2008,1,2,0.027778905,0.07379732,0.6834545,0.21496928
2009,1,0,0.7202327,0.19166467,0.030604137,0.057498455
2010,1,2,0.027086245,0.055910394,0.7101908,0.2068126
2011,0,0,0.74419373,0.21883439,0.015501617,0.021470327
2012,1,2,0.024209088,0.04923164,0.78018105,0.14637825
2013,1,0,0.66695315,0.2852028,0.03148823,0.01635581
2017,1,2,0.034472767,0.031297877,0.6613813,0.272848
2032,3,2,0.051145166,0.0690463,0.79392916,0.08587934
2038,0,1,0.21896751,0.7028966,0.033334937,0.04480098
2039,0,1,0.337634,0.56360394,0.031773277,0.06698876
2040,1,0,0.45385882,0.41663167,0.02140984,0.10809964
2041,1,1,0.4192675,0.4492791,0.018482003,0.11297138
2042,0,1,0.19925459,0.36281127,0.11180817,0.32612598
2043,0,3,0.2580412,0.28908497,0.07353677,0.3793371
2044,0,2,0.15698545,0.31368044,0.36949733,0.15983675
2045,0,2,0.26695058,0.27070123,0.30128312,0.16106507
2046,1,1,0.04423505,0.66147524,0.14463873,0.14965098
2049,1,1,0.014012181,0.9301944,0.0014319225,0.0543616
2056,1,1,0.25825667,0.37385187,0.023651127,0.34424034
2058,3,3,0.036014173,0.10802742,0.0068870666,0.8490713
2059,1,1,0.29934105,0.602572,0.075030774,0.023056095
2060,2,3,0.06678142,0.04829497,0.0073446897,0.87757885
2069,1,2,0.056966297,0.017707482,0.7603885,0.16493772
2071,1,1,0.3686309,0.5108229,0.022296362,0.098249875
2072,0,1,0.2509817,0.69133276,0.010061782,0.047623795
2073,1,2,0.06249656,0.04528483,0.69170964,0.20050904
2074,1,2,0.12742795,0.054174762,0.5411435,0.27725384
2076,3,3,0.18999705,0.3676778,0.07303831,0.3692868
2077,3,2,0.10534508,0.091408946,0.45559523,0.3476507
2078,1,1,0.2966609,0.5688723,0.008450498,0.12601633
2080,3,2,0.17528942,0.069437616,0.44071206,0.31456092
2084,2,1,0.21869008,0.40638247,0.15732063,0.21760677
2085,0,1,0.10779764,0.7939876,0.0040813405,0.09413346
2086,0,1,0.12686391,0.80552274,0.004442134,0.06317126
2087,0,0,0.8432117,0.11445256,0.016296614,0.02603912
2088,0,0,0.8674192,0.05146005,0.035408698,0.045712087
2089,0,0,0.7996751,0.1461072,0.010902471,0.043315172
2090,1,0,0.554718,0.122178435,0.061936844,0.2611667
2091,1,1,0.010319412,0.94809747,0.0023697666,0.039213397
2092,1,1,0.014617731,0.9016315,0.003760479,0.079990275
2093,1,1,0.032264758,0.8959478,0.0061619594,0.065625496
2094,1,1,0.045215733,0.8778429,0.038110934,0.038830392
2095,1,1,0.09152292,0.72765625,0.016350416,0.16447043
2096,1,3,0.19696815,0.21614502,0.19277015,0.39411673
2097,0,1,0.17370017,0.6324625,0.029874371,0.16396298
2098,1,1,0.20961183,0.5516946,0.019297276,0.21939631
2099,0,3,0.07594462,0.22779185,0.06974996,0.62651354
2100,0,3,0.12571074,0.24231419,0.20053825,0.43143687
2103,1,0,0.6055464,0.3030189,0.012007452,0.079427205
2107,2,2,0.19454809,0.047090773,0.42316785,0.3351933
2108,1,3,0.39603233,0.10339448,0.030229798,0.47034338
2110,0,3,0.36519152,0.050964348,0.09224488,0.49159923
2111,0,0,0.5952424,0.06170996,0.09010145,0.2529462
2112,1,0,0.47419816,0.030755186,0.39620128,0.09884538
2113,0,0,0.7545155,0.02666119,0.092097655,0.12672561
2115,1,2,0.03405927,0.065980285,0.54721856,0.35274184
2116,1,1,0.10979459,0.84418875,0.0047630616,0.041253634
2117,1,2,0.31810093,0.038363222,0.4462046,0.19733125
2118,1,3,0.092834115,0.023730451,0.40855306,0.47488236
2119,1,2,0.24303614,0.24103355,0.38109738,0.13483295
2125,1,1,0.24098967,0.47312972,0.05506747,0.23081313
2126,1,2,0.028284892,0.050289672,0.7006236,0.22080185
2129,1,2,0.034604866,0.110532954,0.74891037,0.10595178
2130,1,1,0.27186874,0.635644,0.009583815,0.08290347
2142,0,0,0.8769811,0.08604687,0.017092956,0.019879121
2144,3,2,0.08352477,0.04246794,0.8278356,0.046171673
2145,0,0,0.72596556,0.094279766,0.07713292,0.102621764
2146,1,1,0.03694403,0.7872825,0.063859604,0.111913845
2147,2,1,0.033887587,0.82240313,0.050843943,0.09286531
2148,3,3,0.00792422,0.2851864,0.003532262,0.7033571
2149,3,1,0.029318161,0.6688988,0.06439814,0.2373849
2150,1,3,0.145444,0.33528504,0.06964003,0.44963095
2151,2,3,0.0787088,0.34312254,0.18022679,0.39794186
2152,3,1,0.37259826,0.40954897,0.016597698,0.20125507
2156,3,2,0.049402975,0.07588123,0.61939836,0.25531745
2157,3,2,0.053148586,0.023228437,0.74089265,0.18273035
2158,3,3,0.03958454,0.030017328,0.1685568,0.7618413
2159,3,3,0.050027266,0.029757857,0.11665056,0.8035643
2160,2,2,0.066581994,0.072110355,0.64634055,0.21496715
2161,3,2,0.090172134,0.038000233,0.76467687,0.10715078
2162,3,3,0.08376818,0.06095926,0.28376037,0.5715122
2163,3,3,0.095372126,0.04211816,0.16386852,0.6986412
2164,2,2,0.07464694,0.046651416,0.777185,0.1015166
2165,2,3,0.07350955,0.07236514,0.35959184,0.49453354
2166,2,3,0.11029801,0.053818654,0.28179607,0.5540872
2169,0,0,0.3506922,0.2842813,0.15267727,0.21234922
2171,2,3,0.015787337,0.04959648,0.4338364,0.50077975
2172,0,1,0.015735367,0.97467494,0.0037650494,0.0058246553
2173,1,1,0.011307957,0.9562177,0.0022371889,0.030237153
2174,3,2,0.19574817,0.062007148,0.73651904,0.005725596
2175,1,0,0.6765852,0.24948129,0.02579194,0.048141584
2176,1,0,0.8762447,0.06763722,0.0430225,0.013095512
2177,1,2,0.024305472,0.046740443,0.7842245,0.14472954
2178,0,2,0.0803556,0.05237724,0.8334217,0.03384547
2179,1,1,0.32632408,0.58857864,0.03153143,0.053565834
2180,1,1,0.3028382,0.61044705,0.046470243,0.04024448
2182,3,0,0.79539675,0.16268127,0.025207756,0.016714267
2183,1,3,0.4285523,0.10849411,0.01867487,0.4442787
2184,0,3,0.20755164,0.22034334,0.07039951,0.50170547
2185,0,0,0.66366386,0.11808614,0.092419714,0.12583032
2191,1,0,0.68415266,0.25227168,0.026080417,0.03749523
2192,1,1,0.31317338,0.5995038,0.03009345,0.05722936
2193,1,1,0.30336186,0.30773324,0.18162334,0.20728157
2194,1,2,0.06340834,0.08532692,0.566127,0.28513774
2195,1,0,0.972252,0.011575662,0.010191484,0.005980855
2198,0,0,0.91526115,0.05128151,0.021404421,0.012052929
2199,0,1,0.16147283,0.7851694,0.035601143,0.017756635
2200,1,2,0.1362976,0.26606852,0.3007999,0.296834
2201,3,3,0.025624728,0.18253109,0.2630206,0.52882355
2202,3,0,0.39462394,0.36304665,0.061992325,0.18033703
2203,3,0,0.7535862,0.1335152,0.09985687,0.013041697
2205,2,0,0.6932568,0.15065634,0.09636604,0.059720863
2208,3,3,0.017110644,0.019767005,0.35995695,0.6031654
2209,3,0,0.51919365,0.39568976,0.0020389447,0.0830777
2211,3,1,0.12247768,0.696532,0.059119355,0.121870995
2212,3,0,0.33778328,0.33220482,0.012563311,0.31744862
2213,2,0,0.47906986,0.14446376,0.005725579,0.37074083
2214,3,0,0.44372284,0.25916252,0.110258505,0.18685615
2221,0,1,0.08834975,0.86662054,0.0063773044,0.038652375
2228,2,3,0.20189431,0.30511189,0.08939192,0.4036019
2229,3,3,0.025599968,0.23157103,0.08126799,0.661561
2230,1,1,0.24909706,0.3988521,0.26096597,0.091084816
2231,3,2,0.036690835,0.13320017,0.7403018,0.089807205
2232,3,3,0.102694735,0.040091198,0.26125756,0.5959565
2234,1,1,0.1389564,0.6544901,0.13444504,0.07210849
2235,0,0,0.6932568,0.15065634,0.09636604,0.059720863
2236,1,0,0.781388,0.1663457,0.0018412059,0.05042514
2239,1,1,0.025039604,0.6936359,0.08679636,0.1945282
2240,1,1,0.1461866,0.44161475,0.15878505,0.25341365
2241,0,2,0.15219116,0.3101511,0.39165476,0.14600298
2242,2,1,0.23126452,0.67281026,0.04745006,0.04847514
2243,3,2,0.20747298,0.13597369,0.49030656,0.16624683
2249,1,1,0.011085119,0.9476308,0.0020246557,0.039259385
2250,3,2,0.13229494,0.20493454,0.6122418,0.05052869
2251,1,2,0.24193619,0.29191235,0.34392634,0.1222251
2252,0,0,0.6515916,0.28595823,0.03916825,0.023281898
2253,1,3,0.13896792,0.06352815,0.22035827,0.5771457
2254,3,1,0.13367778,0.30313715,0.29928422,0.26390088
2255,1,1,0.11634905,0.83741987,0.0022703516,0.043960728
2259,0,1,0.14385493,0.8090888,0.0025922798,0.044463903
2261,0,0,0.68497396,0.18728,0.10862054,0.019125512
2267,1,3,0.21364714,0.30638832,0.0900103,0.38995427
2270,0,1,0.28949657,0.5634653,0.033957615,0.113080494
2271,1,0,0.41340813,0.34363818,0.119400375,0.12355329
2272,2,0,0.3339999,0.32947958,0.17580672,0.16071384
2273,1,0,0.42324343,0.23358925,0.28904074,0.054126576
2274,0,1,0.28398994,0.361682,0.07178915,0.28253892
2275,1,0,0.4319165,0.17232718,0.08086771,0.31488863
2276,0,1,0.06635008,0.6294675,0.23464961,0.069532834
2277,1,1,0.1842314,0.5914306,0.040967632,0.18337035
2278,0,1,0.06663405,0.6221928,0.19691959,0.11425357
2280,1,1,0.36010593,0.52092534,0.05894391,0.060024846
2281,1,0,0.495688,0.15606035,0.2399855,0.10826614
2282,1,3,0.06418032,0.015131883,0.15028206,0.77040577
2283,1,2,0.10335235,0.055542476,0.49026245,0.35084277
2285,1,2,0.049295202,0.19040471,0.6524087,0.107891366
2286,1,1,0.03934372,0.6448149,0.22859839,0.08724299
2287,3,1,0.02253255,0.4813443,0.17258032,0.32354286
2291,1,3,0.23700288,0.11764755,0.01862749,0.62672204
2292,1,0,0.7332536,0.092389844,0.0138902925,0.16046628
2295,1,1,0.01789307,0.5925298,0.11803603,0.27154112
2296,1,1,0.022273634,0.8059934,0.067726515,0.10400654
2297,1,0,0.5591219,0.042213853,0.1295939,0.26907033
2298,0,0,0.34290358,0.30125007,0.09345943,0.26238695
2299,1,2,0.14660598,0.16134949,0.39000696,0.3020376
2300,1,1,0.062053084,0.582286,0.1818945,0.17376646
2301,1,1,0.056156285,0.70068383,0.15946482,0.08369501
2302,3,1,0.24351124,0.54351085,0.011161702,0.20181622
2304,0,0,0.47485334,0.121258594,0.0021899454,0.40169814
2306,1,0,0.53141433,0.15145433,0.0048803934,0.3122509
2307,0,0,0.6818945,0.12458676,0.0026321572,0.19088659
2309,1,3,0.07229886,0.23300222,0.27792537,0.4167735
2310,1,1,0.08386901,0.40391478,0.34012893,0.17208731
2311,1,2,0.030186968,0.015448521,0.5922323,0.36213222
2317,1,2,0.17229596,0.076024346,0.48579073,0.26588902
2318,1,2,0.0813008,0.045105677,0.7177779,0.15581559
2319,3,3,0.02588283,0.026290081,0.371945,0.5758821
2320,3,1,0.02970738,0.9130146,0.0031501614,0.05412788
2321,3,1,0.17249914,0.45291132,0.24684453,0.12774499
2322,1,2,0.03667291,0.088350885,0.68989784,0.18507834
2323,1,1,0.020658549,0.41345477,0.39560002,0.17028667
2324,1,2,0.01015211,0.072967984,0.7873304,0.12954946
2329,1,3,0.024433872,0.07078288,0.34310865,0.5616746
2330,1,2,0.028825104,0.06702239,0.7256752,0.17847729
