idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1777,0,1,0.04165354,0.5450509,0.019229531,0.394066
1782,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1795,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1796,3,2,0.11513412,0.124677055,0.49302903,0.2671598
1797,0,2,0.11513412,0.124677055,0.49302903,0.2671598
1800,1,0,0.47970587,0.40826926,0.013493062,0.0985318
1810,0,1,0.1597067,0.4674348,0.034416996,0.33844146
1811,1,0,0.47970587,0.40826926,0.013493062,0.0985318
1812,1,0,0.618946,0.30772674,0.0030928592,0.07023436
1813,1,1,0.41515678,0.49989817,0.02759854,0.057346575
1814,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1815,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1816,0,0,0.618946,0.30772674,0.0030928592,0.07023436
1817,2,0,0.5082323,0.037904352,0.0642189,0.3896445
1818,3,1,0.06746538,0.44548395,0.063634835,0.42341587
1821,0,0,0.6654632,0.27736846,0.003287827,0.053880543
1822,0,0,0.41053694,0.40772152,0.027068824,0.15467274
1823,0,0,0.41053694,0.40772152,0.027068824,0.15467274
1824,2,1,0.06746538,0.44548395,0.063634835,0.42341587
1825,3,1,0.024745246,0.59180105,0.033146888,0.35030678
1826,3,1,0.06746538,0.44548395,0.063634835,0.42341587
1827,0,1,0.40680623,0.49838108,0.06425611,0.030556528
1828,0,1,0.40680623,0.49838108,0.06425611,0.030556528
1829,0,0,0.47970587,0.40826926,0.013493062,0.0985318
1832,1,3,0.28710026,0.21223208,0.19460642,0.30606124
1833,2,3,0.28710026,0.21223208,0.19460642,0.30606124
1834,0,3,0.28710026,0.21223208,0.19460642,0.30606124
1835,1,3,0.28710026,0.21223208,0.19460642,0.30606124
1836,3,3,0.28710026,0.21223208,0.19460642,0.30606124
1837,1,3,0.28710026,0.21223208,0.19460642,0.30606124
1838,1,3,0.28710026,0.21223208,0.19460642,0.30606124
1839,2,3,0.28710026,0.21223208,0.19460642,0.30606124
1840,0,1,0.26470986,0.5454826,0.036429487,0.15337807
1841,1,3,0.072764665,0.21297963,0.26503173,0.4492239
1842,3,3,0.072764665,0.21297963,0.26503173,0.4492239
1844,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1845,1,0,0.47970587,0.40826926,0.013493062,0.0985318
1846,3,3,0.11592544,0.2810857,0.14899978,0.45398906
1850,1,3,0.06447841,0.09794857,0.32037076,0.51720226
1851,0,3,0.18468553,0.10819924,0.19195816,0.51515704
1852,0,3,0.22652502,0.18511558,0.14898987,0.43936956
1853,1,3,0.14861186,0.20329443,0.3135528,0.33454087
1854,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1855,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1856,3,1,0.06796666,0.8233922,0.061577283,0.047063824
1860,0,0,0.51954186,0.03282898,0.22465262,0.22297654
1862,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1864,0,2,0.08355843,0.044799287,0.8187406,0.052901693
1865,0,1,0.0117969485,0.96294314,0.0041370606,0.021122824
1866,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1876,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1877,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1878,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1879,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1880,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1881,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1886,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1887,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1891,2,0,0.375691,0.24754243,0.30530396,0.07146266
1892,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1894,0,1,0.15852539,0.44354877,0.04449488,0.353431
1895,2,0,0.47462884,0.44465044,0.027149366,0.053571306
1896,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1897,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1898,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1899,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1900,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1905,0,3,0.017393203,0.19011147,0.14783709,0.64465827
1907,1,1,0.26470986,0.5454826,0.036429487,0.15337807
1908,3,2,0.15229453,0.14107002,0.49261138,0.21402413
1910,0,2,0.093084864,0.044314835,0.58651173,0.27608854
1915,2,1,0.057355464,0.647311,0.018494796,0.27683872
1919,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1921,2,3,0.061306342,0.061211247,0.42886052,0.44862187
1923,2,3,0.18468553,0.10819924,0.19195816,0.51515704
1924,2,2,0.16587071,0.08036502,0.44039163,0.31337267
1927,1,0,0.618946,0.30772674,0.0030928592,0.07023436
1928,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1932,0,0,0.6654632,0.27736846,0.003287827,0.053880543
1934,0,0,0.618946,0.30772674,0.0030928592,0.07023436
1935,0,0,0.618946,0.30772674,0.0030928592,0.07023436
1936,0,0,0.618946,0.30772674,0.0030928592,0.07023436
1937,0,1,0.024745246,0.59180105,0.033146888,0.35030678
1938,1,0,0.47970587,0.40826926,0.013493062,0.0985318
1939,1,0,0.47970587,0.40826926,0.013493062,0.0985318
1941,0,0,0.47462884,0.44465044,0.027149366,0.053571306
1943,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1945,1,1,0.17064196,0.41117916,0.009361828,0.40881705
1946,1,1,0.17064196,0.41117916,0.009361828,0.40881705
1949,3,3,0.026768222,0.16000219,0.050771672,0.76245797
1950,3,3,0.026768222,0.16000219,0.050771672,0.76245797
1953,1,3,0.02073937,0.03269364,0.33540547,0.61116153
1955,1,3,0.061306342,0.061211247,0.42886052,0.44862187
1956,0,3,0.061306342,0.061211247,0.42886052,0.44862187
1957,3,0,0.47462884,0.44465044,0.027149366,0.053571306
1965,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1967,0,1,0.20607628,0.3864061,0.029704316,0.37781334
1968,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1969,0,1,0.20607628,0.3864061,0.029704316,0.37781334
1970,2,2,0.06391694,0.1355669,0.56612134,0.23439477
1971,1,0,0.41053694,0.40772152,0.027068824,0.15467274
1972,1,2,0.11513412,0.124677055,0.49302903,0.2671598
1973,3,1,0.26470986,0.5454826,0.036429487,0.15337807
1976,3,3,0.061306342,0.061211247,0.42886052,0.44862187
1977,0,1,0.057355464,0.647311,0.018494796,0.27683872
1978,1,1,0.010975037,0.7518155,0.12997107,0.10723832
1980,2,3,0.17566086,0.15425852,0.33378655,0.33629408
1982,1,0,0.47462884,0.44465044,0.027149366,0.053571306
1983,2,0,0.5020066,0.37126827,0.040534146,0.08619099
1986,3,3,0.02073937,0.03269364,0.33540547,0.61116153
1987,3,3,0.02073937,0.03269364,0.33540547,0.61116153
1988,3,3,0.02073937,0.03269364,0.33540547,0.61116153
1989,2,3,0.02073937,0.03269364,0.33540547,0.61116153
1990,3,3,0.02073937,0.03269364,0.33540547,0.61116153
1993,0,1,0.10509722,0.72655374,0.11933644,0.049012568
1994,1,1,0.12771776,0.5775687,0.25250494,0.042208605
1995,3,2,0.30848533,0.046436246,0.41039565,0.23468275
2002,0,0,0.57567847,0.27531955,0.0330587,0.11594327
2003,1,0,0.57567847,0.27531955,0.0330587,0.11594327
2005,3,1,0.2454963,0.31417567,0.2671758,0.17315222
2006,3,1,0.2454963,0.31417567,0.2671758,0.17315222
2007,0,0,0.57567847,0.27531955,0.0330587,0.11594327
2008,1,0,0.57567847,0.27531955,0.0330587,0.11594327
2009,1,0,0.47462884,0.44465044,0.027149366,0.053571306
2010,1,0,0.57567847,0.27531955,0.0330587,0.11594327
2011,0,0,0.47462884,0.44465044,0.027149366,0.053571306
2012,1,0,0.57567847,0.27531955,0.0330587,0.11594327
2013,1,1,0.41273573,0.52118635,0.028995275,0.037082683
2017,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2032,3,2,0.19871086,0.07453156,0.69908404,0.027673524
2038,0,1,0.10547602,0.72917247,0.11976657,0.045584906
2039,0,1,0.10547602,0.72917247,0.11976657,0.045584906
2040,1,1,0.10164286,0.78018177,0.06782029,0.0503551
2041,1,1,0.10164286,0.78018177,0.06782029,0.0503551
2042,0,1,0.068845995,0.8583435,0.036667805,0.03614277
2043,0,1,0.068845995,0.8583435,0.036667805,0.03614277
2044,0,0,0.5987691,0.35571203,0.022179227,0.023339607
2045,0,0,0.5987691,0.35571203,0.022179227,0.023339607
2046,1,1,0.0117969485,0.96294314,0.0041370606,0.021122824
2049,1,0,0.47970587,0.40826926,0.013493062,0.0985318
2056,1,1,0.20389265,0.52413934,0.096310124,0.17565791
2058,3,0,0.5082323,0.037904352,0.0642189,0.3896445
2059,1,0,0.618946,0.30772674,0.0030928592,0.07023436
2060,2,0,0.5082323,0.037904352,0.0642189,0.3896445
2069,1,2,0.14417407,0.23258409,0.5150311,0.108210705
2071,1,0,0.6654632,0.27736846,0.003287827,0.053880543
2072,0,0,0.47462884,0.44465044,0.027149366,0.053571306
2073,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2074,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2076,3,2,0.11513412,0.124677055,0.49302903,0.2671598
2077,3,2,0.16587071,0.08036502,0.44039163,0.31337267
2078,1,0,0.47970587,0.40826926,0.013493062,0.0985318
2080,3,2,0.28297168,0.17404237,0.48011133,0.0628746
2084,2,0,0.7181159,0.22468011,0.028559176,0.028644804
2085,0,0,0.47970587,0.40826926,0.013493062,0.0985318
2086,0,0,0.47970587,0.40826926,0.013493062,0.0985318
2087,0,0,0.6654632,0.27736846,0.003287827,0.053880543
2088,0,0,0.702031,0.1851895,0.03342481,0.079354666
2089,0,0,0.49503848,0.424965,0.026097778,0.053898714
2090,1,2,0.28386363,0.0444933,0.36938527,0.30225784
2091,1,1,0.024745246,0.59180105,0.033146888,0.35030678
2092,1,1,0.024745246,0.59180105,0.033146888,0.35030678
2093,1,1,0.024745246,0.59180105,0.033146888,0.35030678
2094,1,1,0.024745246,0.59180105,0.033146888,0.35030678
2095,1,1,0.024745246,0.59180105,0.033146888,0.35030678
2096,1,1,0.40680623,0.49838108,0.06425611,0.030556528
2097,0,1,0.10547602,0.72917247,0.11976657,0.045584906
2098,1,1,0.10164286,0.78018177,0.06782029,0.0503551
2099,0,1,0.068845995,0.8583435,0.036667805,0.03614277
2100,0,0,0.5987691,0.35571203,0.022179227,0.023339607
2103,1,3,0.09989494,0.26946616,0.12322708,0.5074118
2107,2,3,0.14861186,0.20329443,0.3135528,0.33454087
2108,1,0,0.75501865,0.20651606,0.008966362,0.029498948
2110,0,0,0.6689091,0.28991407,0.0042206435,0.036956206
2111,0,0,0.6689091,0.28991407,0.0042206435,0.036956206
2112,1,0,0.6689091,0.28991407,0.0042206435,0.036956206
2113,0,0,0.6689091,0.28991407,0.0042206435,0.036956206
2115,1,2,0.14417407,0.23258409,0.5150311,0.108210705
2116,1,0,0.618946,0.30772674,0.0030928592,0.07023436
2117,1,3,0.18468553,0.10819924,0.19195816,0.51515704
2118,1,3,0.061306342,0.061211247,0.42886052,0.44862187
2119,1,3,0.015764246,0.16102906,0.17111827,0.6520884
2125,1,1,0.15893663,0.6614571,0.13646795,0.043138273
2126,1,2,0.14417407,0.23258409,0.5150311,0.108210705
2129,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2130,1,0,0.47970587,0.40826926,0.013493062,0.0985318
2142,0,0,0.618946,0.30772674,0.0030928592,0.07023436
2144,3,2,0.16587071,0.08036502,0.44039163,0.31337267
2145,0,0,0.5082323,0.037904352,0.0642189,0.3896445
2146,1,1,0.31670123,0.55071026,0.015589558,0.1169989
2147,2,3,0.063455924,0.065764636,0.37966928,0.4911102
2148,3,1,0.024745246,0.59180105,0.033146888,0.35030678
2149,3,2,0.11513412,0.124677055,0.49302903,0.2671598
2150,1,0,0.5316146,0.11770223,0.008369959,0.3423132
2151,2,2,0.11513412,0.124677055,0.49302903,0.2671598
2152,3,1,0.057355464,0.647311,0.018494796,0.27683872
2156,3,2,0.19871086,0.07453156,0.69908404,0.027673524
2157,3,1,0.17307694,0.46009102,0.3235812,0.04325086
2158,3,3,0.12779112,0.22087403,0.03314155,0.6181933
2159,3,3,0.12779112,0.22087403,0.03314155,0.6181933
2160,2,2,0.19871086,0.07453156,0.69908404,0.027673524
2161,3,1,0.17307694,0.46009102,0.3235812,0.04325086
2162,3,3,0.12779112,0.22087403,0.03314155,0.6181933
2163,3,3,0.12779112,0.22087403,0.03314155,0.6181933
2164,2,1,0.17307694,0.46009102,0.3235812,0.04325086
2165,2,3,0.12779112,0.22087403,0.03314155,0.6181933
2166,2,3,0.12779112,0.22087403,0.03314155,0.6181933
2169,0,0,0.59748995,0.371952,0.0047404044,0.025817597
2171,2,3,0.061306342,0.061211247,0.42886052,0.44862187
2172,0,0,0.47462884,0.44465044,0.027149366,0.053571306
2173,1,1,0.00930356,0.88621706,0.033841863,0.070637524
2174,3,0,0.3657995,0.15633936,0.3615294,0.116331786
2175,1,0,0.618946,0.30772674,0.0030928592,0.07023436
2176,1,0,0.618946,0.30772674,0.0030928592,0.07023436
2177,1,3,0.072764665,0.21297963,0.26503173,0.4492239
2178,0,2,0.11513412,0.124677055,0.49302903,0.2671598
2179,1,1,0.183293,0.48173386,0.18409671,0.15087648
2180,1,1,0.183293,0.48173386,0.18409671,0.15087648
2182,3,1,0.1597067,0.4674348,0.034416996,0.33844146
2183,1,0,0.5513345,0.27821565,0.023117749,0.14733212
2184,0,0,0.40109625,0.380479,0.0119008515,0.20652388
2185,0,1,0.24776927,0.6640859,0.04170692,0.046437882
2191,1,0,0.618946,0.30772674,0.0030928592,0.07023436
2192,1,1,0.183293,0.48173386,0.18409671,0.15087648
2193,1,2,0.26155683,0.20998318,0.3632162,0.16524374
2194,1,3,0.072764665,0.21297963,0.26503173,0.4492239
2195,1,0,0.618946,0.30772674,0.0030928592,0.07023436
2198,0,0,0.618946,0.30772674,0.0030928592,0.07023436
2199,0,1,0.183293,0.48173386,0.18409671,0.15087648
2200,1,1,0.4365508,0.44507864,0.017938517,0.10043201
2201,3,3,0.17710674,0.18723035,0.29161674,0.3440462
2202,3,1,0.24504364,0.68893486,0.02192217,0.04409933
2203,3,0,0.618946,0.30772674,0.0030928592,0.07023436
2205,2,0,0.618946,0.30772674,0.0030928592,0.07023436
2208,3,3,0.061306342,0.061211247,0.42886052,0.44862187
2209,3,0,0.47970587,0.40826926,0.013493062,0.0985318
2211,3,1,0.15893663,0.6614571,0.13646795,0.043138273
2212,3,1,0.057355464,0.647311,0.018494796,0.27683872
2213,2,1,0.057355464,0.647311,0.018494796,0.27683872
2214,3,0,0.7101147,0.2454988,0.015975082,0.028411373
2221,0,0,0.47970587,0.40826926,0.013493062,0.0985318
2228,2,0,0.7064348,0.22567767,0.040428486,0.027459078
2229,3,2,0.011212781,0.04261924,0.48689404,0.45927393
2230,1,2,0.14287655,0.2699608,0.46844012,0.11872259
2231,3,0,0.41426918,0.30565095,0.17550428,0.10457554
2232,3,2,0.011212781,0.04261924,0.48689404,0.45927393
2234,1,1,0.29698083,0.63268834,0.010587061,0.05974378
2235,0,0,0.618946,0.30772674,0.0030928592,0.07023436
2236,1,0,0.47462884,0.44465044,0.027149366,0.053571306
2239,1,1,0.22637057,0.6558888,0.009753984,0.107986644
2240,1,1,0.22637057,0.6558888,0.009753984,0.107986644
2241,0,1,0.22637057,0.6558888,0.009753984,0.107986644
2242,2,0,0.41053694,0.40772152,0.027068824,0.15467274
2243,3,3,0.028539192,0.035419144,0.325097,0.6109446
2249,1,1,0.00930356,0.88621706,0.033841863,0.070637524
2250,3,3,0.015764246,0.16102906,0.17111827,0.6520884
2251,1,1,0.27212325,0.41321322,0.16185023,0.15281332
2252,0,1,0.1313161,0.71883404,0.0049633547,0.14488651
2253,1,1,0.1625731,0.653336,0.13838735,0.045703534
2254,3,2,0.11513412,0.124677055,0.49302903,0.2671598
2255,1,0,0.47970587,0.40826926,0.013493062,0.0985318
2259,0,0,0.47970587,0.40826926,0.013493062,0.0985318
2261,0,0,0.618946,0.30772674,0.0030928592,0.07023436
2267,1,0,0.5610967,0.34535947,0.028441597,0.06510217
2270,0,0,0.5610967,0.34535947,0.028441597,0.06510217
2271,1,1,0.14439598,0.43743825,0.16410148,0.25406423
2272,2,3,0.24601421,0.3049192,0.11757808,0.33148852
2273,1,0,0.5610967,0.34535947,0.028441597,0.06510217
2274,0,0,0.5610967,0.34535947,0.028441597,0.06510217
2275,1,0,0.5610967,0.34535947,0.028441597,0.06510217
2276,0,1,0.22604427,0.5113676,0.056024246,0.20656385
2277,1,0,0.5610967,0.34535947,0.028441597,0.06510217
2278,0,1,0.22604427,0.5113676,0.056024246,0.20656385
2280,1,1,0.41927856,0.41943008,0.0846035,0.07668788
2281,1,1,0.27212325,0.41321322,0.16185023,0.15281332
2282,1,3,0.061306342,0.061211247,0.42886052,0.44862187
2283,1,1,0.010975037,0.7518155,0.12997107,0.10723832
2285,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2286,1,2,0.2395001,0.21323584,0.4387958,0.10846828
2287,3,2,0.11513412,0.124677055,0.49302903,0.2671598
2291,1,0,0.57567847,0.27531955,0.0330587,0.11594327
2292,1,0,0.5513345,0.27821565,0.023117749,0.14733212
2295,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2296,1,2,0.2395001,0.21323584,0.4387958,0.10846828
2297,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2298,0,2,0.2395001,0.21323584,0.4387958,0.10846828
2299,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2300,1,2,0.2395001,0.21323584,0.4387958,0.10846828
2301,1,2,0.2395001,0.21323584,0.4387958,0.10846828
2302,3,1,0.26470986,0.5454826,0.036429487,0.15337807
2304,0,0,0.47970587,0.40826926,0.013493062,0.0985318
2306,1,0,0.47970587,0.40826926,0.013493062,0.0985318
2307,0,0,0.47970587,0.40826926,0.013493062,0.0985318
2309,1,3,0.12779112,0.22087403,0.03314155,0.6181933
2310,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2311,1,3,0.061306342,0.061211247,0.42886052,0.44862187
2317,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2318,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2319,3,3,0.061306342,0.061211247,0.42886052,0.44862187
2320,3,1,0.26470986,0.5454826,0.036429487,0.15337807
2321,3,0,0.3657995,0.15633936,0.3615294,0.116331786
2322,1,1,0.17241849,0.5940265,0.09480627,0.13874872
2323,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2324,1,2,0.11513412,0.124677055,0.49302903,0.2671598
2329,1,3,0.072764665,0.21297963,0.26503173,0.4492239
2330,1,3,0.072764665,0.21297963,0.26503173,0.4492239
