idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1215,2,3,0.138139034992421,0.17844558263268803,0.31678084177414856,0.3666345406007425
1217,2,2,0.019567147551745365,0.04064766406919364,0.7003291599637987,0.23945602841526237
1218,0,3,0.009748746541638181,0.04817685023893328,0.33051551503917054,0.6115588881802575
1220,2,1,0.2364198044473503,0.34783780709773676,0.28450577720905057,0.13123661124586186
1221,1,1,0.1456090222937121,0.47421169201482216,0.15771356977863074,0.22246571591283426
1222,0,0,0.5730242301689279,0.4015300818771979,0.011650031559496347,0.013795656394377614
1224,0,0,0.5307178600237109,0.4186234730526523,0.028321572488567662,0.022337094435069104
1227,1,1,0.14992148571422645,0.7722656093511877,0.04050829779322166,0.03730460714136503
1231,1,1,0.07384421535442276,0.4868441330473628,0.3192436149294062,0.12006803666880846
1232,2,1,0.10310212350354923,0.5356202786617621,0.3010882058623324,0.06018939197235547
1234,0,0,0.4571271851346638,0.3609898926461881,0.08383943782745007,0.09804348439169848
1237,1,1,0.41163669497209815,0.4338688458954224,0.06994914110286247,0.08454531802961668
1242,3,2,0.02015699042249841,0.04057527681299203,0.5634895594421205,0.37577817332238966
1243,2,2,0.11443542581453031,0.09863617429412419,0.49765942355153686,0.2892689763398093
1244,2,0,0.3729618279499879,0.3042415455906609,0.16616317853802978,0.15663344792132214
1245,2,0,0.43531098466327517,0.19177855552267667,0.22059507675608997,0.1523153830579593
1246,1,1,0.1138856819958068,0.49871540497195477,0.24085044809128778,0.14654846494095153
1247,0,0,0.6301269291350403,0.10665966585602432,0.12305511553169701,0.14015828947723888
1251,0,2,0.34803803153168794,0.12961216200090986,0.4438582070467454,0.07849159942065699
1252,0,0,0.6390390267868021,0.10140710003356519,0.12459078651053537,0.1349630866690977
1253,1,1,0.21517732270460516,0.7628556099752677,0.014443309546785363,0.0075237577733431715
1255,1,1,0.3258976430579746,0.5477457002222408,0.06104136150772552,0.06531529521205853
1256,1,1,0.08377314129155178,0.9135187755339788,0.001933483778400339,0.0007745993960706619
1261,3,1,0.28619134622201375,0.28734043339646215,0.24958586380793296,0.17688235657359122
1300,3,3,0.04880883016728082,0.32563430186667086,0.2254748002552107,0.4000820677108376
1301,0,0,0.5629757030722109,0.21124250869210476,0.11707400037088891,0.10870778786479603
1302,2,2,0.07423493396957404,0.09010064699076223,0.6389661228717128,0.19669829616795095
1303,2,2,0.05694143236349387,0.10837924844008794,0.5435536094650905,0.29112570973132795
1304,2,3,0.27146959748916594,0.19372338300932798,0.25080842878686943,0.2839985907146366
1305,2,2,0.28332179549562747,0.18486953514552484,0.3929483240240104,0.13886034533483757
1306,0,2,0.11464964395815375,0.15792212302187184,0.3899533174278424,0.3374749155921322
1307,0,2,0.23064581029680287,0.17899378019185058,0.3122769776484509,0.27808343186289536
1308,2,2,0.03719304778903155,0.07801447928354191,0.7135837984118724,0.1712086745155544
1309,0,0,0.46391737788223447,0.37144543615523345,0.09592949497693432,0.06870769098559791
1310,0,1,0.17594006502906875,0.3514386234746086,0.2508816287981715,0.22173968269815086
1311,0,0,0.4620227247380939,0.3951805423888483,0.08147147619831825,0.06132525667473995
1312,0,0,0.4315206677764828,0.4014215714268243,0.09778160812689699,0.06927615266979588
1313,1,0,0.439770511873784,0.42124147804081985,0.07803682364446687,0.060951186440929
1314,0,0,0.5506192057294763,0.3123537354636007,0.07364152511514688,0.06338553369177699
1315,1,1,0.4166401383865638,0.436729298723903,0.08494365259315648,0.061686910296376185
1320,2,2,0.23298429381260752,0.2146767376446849,0.3177959641708308,0.23454300437187642
1321,1,2,0.107795466646599,0.1326585129540873,0.5101233675430348,0.24942265285627863
1322,2,2,0.1622319372905804,0.1603378851689757,0.45469814594132973,0.22273203159911378
1323,2,2,0.1745350508055575,0.16993065444457028,0.4199903826854469,0.23554391206442524
1331,3,2,0.25984080254515796,0.3138624108969906,0.32015744730411727,0.10613933925373409
1332,1,1,0.3689185944555393,0.5350132393678071,0.058760626200671226,0.037307539975981734
1333,2,1,0.13885209881118132,0.3903257052090948,0.2642582294084391,0.20656396657128479
1335,0,3,0.04991612892171964,0.10482048452951502,0.23073931256084826,0.6145240739879178
1336,1,1,0.15705312531855545,0.6937514345562004,0.07239979243092928,0.0767956476943151
1340,0,3,0.22454255850593194,0.12998839508715215,0.3199873841634663,0.3254816622434498
1341,0,0,0.5285515967725465,0.442680447849279,0.010118269638055118,0.018649685740119694
1342,1,1,0.281461026629299,0.4081677313604361,0.25437734403954537,0.05599389797071946
1347,3,2,0.04822747864207169,0.10582698581328344,0.49075511832410185,0.3551904172205437
1348,2,2,0.045331394065847776,0.07547072727441836,0.6370407322833932,0.24215714637634103
1349,3,2,0.13581526761047996,0.13600150073902093,0.4142974821819683,0.3138857494685306
1351,1,1,0.2994422270108192,0.6350428378888472,0.04917909055709528,0.016335844543239678
1352,3,3,0.1058995708488863,0.03383170026667996,0.15174986715349195,0.7085188617309413
1355,1,1,0.2808607894912395,0.45824372635997807,0.18106370835898886,0.07983177578979365
1356,1,1,0.08265602757440009,0.9140607173331465,0.0016470200063576326,0.0016362350860963744
1357,1,2,0.04043441843537607,0.30240714096264365,0.518381209193873,0.13877723140810944
1358,1,2,0.18814070472175942,0.2324244863312417,0.3212516388620828,0.2581831700849164
1359,1,1,0.27784202341117537,0.6396638248925354,0.05612632406562537,0.026367827630664434
1360,1,1,0.33961801514612994,0.3466756890421143,0.1767377139943872,0.13696858181736893
1362,3,3,0.012104045907145634,0.044792144342454425,0.4002047568664909,0.5428990528839086
1364,2,2,0.12342069523191393,0.2384921764585408,0.552199202683523,0.08588792562602343
1369,2,1,0.09998815068530158,0.4618940626714467,0.23957376283931126,0.19854402380393854
1371,2,2,0.0447835000083079,0.44394447832622086,0.45488387237814076,0.056388149287331865
1372,1,1,0.20006564024197257,0.7709027924621551,0.02183300883552543,0.007198558460347544
1380,1,1,0.32725516012450295,0.34542908391651683,0.18577460138618931,0.1415411545727912
1381,0,2,0.3072290513062824,0.20096803795418433,0.33878431167340656,0.153018599066127
1382,0,2,0.29925133909247975,0.1888978793393436,0.346117467520352,0.16573331404782493
1383,1,1,0.055496082102412136,0.3865734566865086,0.19625098820187592,0.3616794730092022
1384,2,2,0.11586406047956663,0.16083021824403762,0.6606103414637898,0.0626953798126065
1385,1,1,0.23232130359252676,0.568424773013142,0.1648398297052337,0.03441409368909713
1386,2,2,0.11452570184924335,0.15621596125430517,0.6488548300323489,0.08040350686410375
1387,3,2,0.026069040042304006,0.042796106365710185,0.7728819452921213,0.15825290829986483
1388,1,1,0.23595784351720356,0.5752286375008924,0.09486048934570653,0.0939530296361975
1389,0,0,0.5484644750788639,0.36697924956291966,0.06237306281514447,0.022183212543072026
1390,2,2,0.1647136937129204,0.10679155425885328,0.501270152861933,0.2272245991662936
1397,1,1,0.3252024389042709,0.6475567410020686,0.01946817061176254,0.007772649481898121
1407,1,0,0.48939860704985855,0.20250548849829997,0.13372525299107033,0.17437065146077127
1419,3,3,0.20817117842532262,0.214407806549072,0.17625367924819416,0.401167335777411
1421,0,1,0.36547669732021604,0.5455026517975974,0.03821505347696128,0.050805597405225174
1422,0,0,0.38425878420504767,0.3475332552908011,0.1729063021855521,0.09530165831859923
1425,3,3,0.07828236947885375,0.1353326687202923,0.3437423905546449,0.44264257124620915
1426,3,1,0.20957477300809008,0.36391857295150815,0.28312113822240353,0.14338551581799808
1428,1,1,0.2183316283036913,0.7416781333214517,0.022285739735366975,0.017704498639490807
1429,1,1,0.17144284693949544,0.8221723427951093,0.0031881726599707087,0.003196637605425468
1430,1,1,0.13376649522641107,0.8448040855806469,0.018173149592627606,0.0032562696003149137
1431,2,0,0.5241132054953477,0.18072596922991438,0.0784594280198664,0.21670139725487247
1434,2,3,0.1968161430363645,0.13077864403052816,0.16627359305857714,0.5061316198745296
1435,1,1,0.36294249291325753,0.44676148214432465,0.0633050052600842,0.1269910196823334
1436,2,0,0.38384274365348653,0.33338907429555137,0.10626777936178847,0.17650040268917438
1439,3,3,0.19904997784069914,0.15860411494102386,0.264646260529992,0.3776996466882839
1441,0,2,0.03533808532298051,0.08026486814021608,0.6791391874520017,0.20525785908480224
1442,3,2,0.17823994053391445,0.20156786386992295,0.39775142597592816,0.22244076962023437
1444,1,1,0.2632869734057715,0.7180315457967551,0.01184490040794292,0.006836580389530855
1445,2,2,0.0022128228664381475,0.02464504559292662,0.7789228912232581,0.1942192403173779
1447,0,1,0.19278886671015763,0.8036551642140792,0.0015975622864858477,0.001958406789278845
1448,0,1,0.19278886671015763,0.8036551642140792,0.0015975622864858477,0.001958406789278845
1449,0,0,0.48998728438736716,0.4737783694028621,0.010033011642211919,0.026201334567558843
1450,0,0,0.48998728438736716,0.4737783694028621,0.010033011642211919,0.026201334567558843
1451,2,1,0.10410933104179831,0.4653342155879995,0.3868217339670276,0.043734719403174284
1452,2,1,0.28001224040928996,0.5033565311765271,0.19574817451029733,0.02088305390388573
1453,0,0,0.4956114331112776,0.30949962975118595,0.0888208286032626,0.10606810853427473
1454,1,1,0.16023275813773386,0.4338378920919177,0.16974016610813633,0.23618918366221175
1455,1,1,0.1539701216453686,0.44596154525794934,0.1638679090313991,0.2362004240652825
1457,0,2,0.32638653623718894,0.17479863594969375,0.356727287166904,0.14208754064621335
1458,0,2,0.31614291444618514,0.16984782818893726,0.36322100698227566,0.15078825038260207
1459,2,1,0.40999629327527404,0.47117364403606465,0.08770678075412322,0.031123281934537884
1460,2,2,0.11846937994033624,0.131502324580703,0.6840170535133304,0.06601124196563155
1461,2,2,0.12519681095703608,0.17694968071150258,0.6272405462102046,0.07061296212125834
1466,0,0,0.49473906584446775,0.1771581171060994,0.12180817584897365,0.2062946412004598
1467,0,0,0.6564927154464069,0.19013049426710132,0.09921780696991431,0.05415898331657739
1473,2,2,0.1162520608794681,0.19145198093563037,0.45745780891935683,0.23483814926554528
1474,2,2,0.09005679142774292,0.14609513551458173,0.5354153660465074,0.2284327070111685
1475,2,2,0.19386147965558811,0.19096384573150552,0.35526861888281136,0.2599060557300959
1476,2,2,0.20048369631452237,0.19112536924388926,0.3439795489862545,0.2644113854553346
1477,2,2,0.1187649425945626,0.16833731154436876,0.4022311026351858,0.3106666432258831
1478,3,2,0.012401971054078515,0.05150651652973511,0.6724154588684969,0.26367605354769047
1479,0,0,0.4715846854002688,0.34213678300657574,0.0906058979248334,0.09567263366832225
1480,0,2,0.10187643030942088,0.1544827112400725,0.48879074025926006,0.2548501181912459
1484,1,1,0.08470617870486909,0.42335492328501506,0.35182047864264765,0.14011841936746847
1485,1,2,0.07814989697341937,0.3487885128272787,0.42757096481520535,0.14549062538409688
1488,2,3,0.29722857901082245,0.17406087512317284,0.19198776334817788,0.3367227825178269
1490,3,3,0.07150506123321558,0.0940285615793397,0.3167582802334509,0.5177080969539941
1493,0,0,0.4541700878472191,0.23306140239000278,0.15502185858811976,0.15774665117465916
1495,2,0,0.4934208096062639,0.3238488314238775,0.15125496587578097,0.031475393094077986
1496,1,0,0.324721157464958,0.22209770019228542,0.1293869228926102,0.323794219450147
1499,2,2,0.08149765577697893,0.26391910538178853,0.4531778962205331,0.20140534262070084
1503,1,2,0.02275758641966807,0.061100825643083896,0.6270700399226837,0.28907154801456414
1504,2,2,0.11539370463314527,0.16985902508106318,0.6372981671734527,0.07744910311234009
1505,2,2,0.11727644690008661,0.19247405048283697,0.6051556901295276,0.08509381248754981
1508,1,1,0.3163104421602107,0.5538425357350536,0.06313343749682028,0.06671358460791513
1510,0,2,0.354770962249732,0.1506535769051456,0.382967266823079,0.11160819402204317
1511,0,0,0.6197860145321407,0.20133961851348464,0.09916972861782357,0.07970463833655135
1512,0,0,0.5474800976692156,0.19281578408334146,0.09670788825007627,0.16299622999736735
1519,0,1,0.3112170672956095,0.5441459898850566,0.07008539367872509,0.0745515491406084
1520,1,1,0.36201616079242965,0.3948403448676957,0.16868018982375882,0.07446330451611607
1527,2,2,0.018680240658342635,0.04295103241829172,0.6950330183036245,0.2433357086197415
1549,2,2,0.11661909687042428,0.11258911050742976,0.5089784058071599,0.26181338681498584
1550,1,1,0.39916009487928744,0.45084028954884686,0.07531817271628966,0.0746814428555763
1553,1,1,0.32172206267698644,0.39492815962494865,0.17755847190855573,0.10579130578950917
1554,2,1,0.2539013704662144,0.38727143474540826,0.23273181058043302,0.12609538420794447
1557,3,0,0.5241080053994219,0.19146386725189593,0.16792512933009204,0.11650299801859021
1558,2,0,0.4651294177136921,0.40833135387046987,0.09004935267537459,0.0364898757404637
1559,1,1,0.30569231505270056,0.5749108076034193,0.06387006297131277,0.055526814372567256
1560,2,2,0.05210398889154188,0.08814634266155653,0.652296005756814,0.2074536626900872
1561,1,1,0.14082979376866925,0.7108906218676264,0.07392814422154531,0.07435144014215915
1565,1,0,0.578551345401727,0.08814950693877313,0.2122737793338745,0.1210253683256261
1568,1,0,0.5332901515104723,0.11902580542059413,0.12631927867757858,0.22136476439135513
1570,0,3,0.09186836247793073,0.17608903483642097,0.16907073409270842,0.5629718685929395
1571,1,1,0.22297984526745646,0.7699722231324703,0.0029764946720504735,0.0040714369280242385
1573,0,0,0.5116788003994037,0.3475168433919152,0.08578045406639699,0.05502390214228439
1574,1,1,0.10654729818791382,0.8844425797786825,0.006354254031498445,0.0026558680019062846
1575,0,1,0.22732078130296432,0.4217541625610646,0.1208178315642075,0.23010722457176266
1576,2,3,0.055439092494902524,0.06446059178654251,0.3500289975603637,0.5300713181581911
1579,0,2,0.3569371544852692,0.1503992271131722,0.40117698692208087,0.09148663147947815
1580,0,0,0.5530407179596667,0.3581461608292776,0.03552684686390143,0.053286274347154154
1586,0,0,0.35635771281703316,0.19216797828969429,0.18328323660495052,0.26819107228832156
1587,1,1,0.21884715889810194,0.7650513159213483,0.011869967906779562,0.004231557273771184
1588,1,1,0.2843825847952456,0.6536490765223174,0.04442609477586077,0.01754224390657762
1589,2,2,0.016307283575012512,0.03872733115514583,0.7166355786592798,0.22832980661056174
1591,2,2,0.19556467867990718,0.2305062311890799,0.43465232566330186,0.13927676446771273
1601,2,1,0.07334463599832682,0.42036062337129976,0.31612933721767034,0.19016540341270358
1602,2,1,0.057822356836362526,0.4202350648207129,0.3310366734930528,0.19090590484987244
1609,3,1,0.09254349018312863,0.9046337970295474,0.0006860308593799397,0.002136681927945698
1610,2,0,0.41299107932547147,0.3331490323621473,0.13187632822804513,0.12198356008433617
1614,1,1,0.10577460602990614,0.8731455707245773,0.017688868809615666,0.0033909544359008704
1617,1,3,0.1459158391033207,0.1926062869308072,0.20486751458025831,0.45661035938561373
1623,1,1,0.19880542582579394,0.679314142139312,0.07295974754982866,0.04892068448506528
1625,0,1,0.4515903555528651,0.504392079768529,0.028711730762154955,0.015305833916450788
1626,0,0,0.3700603632149691,0.24105992414539582,0.1329967723671566,0.25588294027247854
1627,0,0,0.3659201480352573,0.23999754102178994,0.13516000545365547,0.2589223054892977
1628,0,0,0.3537514919254709,0.23609329336400767,0.15139968715243995,0.25875552755808146
1629,1,1,0.07282874704507364,0.9225622869664579,0.0026444884439844603,0.0019644775444858345
1630,1,1,0.10866276857500932,0.8358210812596051,0.034677250918880784,0.020838899246505324
1631,3,3,0.18860218794880124,0.16005667904009663,0.2727489567854535,0.3785921762256475
1632,1,1,0.39983581959516973,0.42195250309114485,0.10182676064352682,0.07638491667015933
1633,0,2,0.10017156625396834,0.07942631089957279,0.6336701914566125,0.18673193138984606
1634,3,2,0.006319422587240031,0.016487431488351294,0.6540160741796565,0.32317707174475246
1636,2,3,0.1539467105119399,0.24400494580748247,0.2187013337571464,0.38334700992343057
1640,2,2,0.18691930468165224,0.21812108011550355,0.38141995969255504,0.21353965551029
1641,2,2,0.07759688263877569,0.11027739871163957,0.45017667184160615,0.3619490468079788
1643,1,1,0.3038973450831386,0.3950781937203154,0.13158970939738088,0.16943475179916515
1648,1,1,0.26925048341323216,0.6403921736587739,0.03896086624353989,0.05139647668445467
1649,2,0,0.4741930245599117,0.16621693955662553,0.17161459350865865,0.1879754423748049
1651,2,2,0.007546644405438876,0.025676140757298897,0.8869980410212471,0.07977917381601504
1652,1,1,0.1863060443672002,0.8074673931945782,0.003855960332375052,0.0023706021058480893
1654,1,1,0.14562647038354465,0.7035919755056274,0.07434880714315169,0.07643274696767662
1660,1,1,0.15428375091524063,0.8389046661626038,0.002969404198805722,0.003842178723351408
1663,1,0,0.6908406546103342,0.17963649188950206,0.0419777981135696,0.08754505538659503
1664,1,1,0.4266118633182082,0.4656075248489216,0.05375874756121621,0.05402186427165378
1665,1,3,0.2618898686292028,0.19883104140633814,0.2018500335345103,0.33742905642994775
1666,1,0,0.3721792175464401,0.3616247144746174,0.12044211785740887,0.14575395012153428
1668,3,2,0.0022327499350819104,0.029105934441661846,0.8022287062954243,0.16643260932783308
1669,2,2,0.07742115690279516,0.15919817168079015,0.4200263163661759,0.3433543550502385
1672,0,3,0.24450403417640526,0.160201011190518,0.2524096280876678,0.3428853265454088
1673,3,1,0.37822760214510914,0.39733275431820425,0.10336625636251241,0.12107338717417379
1674,0,2,0.08317694474438136,0.06439313878680887,0.4587047256285961,0.3937251908402124
1679,1,3,0.17291130484042072,0.16520614999361766,0.2197866760616476,0.4420958691043134
1680,1,2,0.20328826186220075,0.3665750225100395,0.407509792064041,0.022626923563719654
1681,3,3,0.01512781738184042,0.03106116382325839,0.4579831691854644,0.49582784960943693
1683,2,2,0.09443953499960256,0.09933595330101147,0.5848324907542173,0.22139202094516885
1684,2,2,0.09298953919371407,0.1349404170076604,0.5286519336628557,0.2434181101357699
1685,2,2,0.09298953919371407,0.13473089594078272,0.5284970560074763,0.243782508858027
1686,2,2,0.04780433780056191,0.04028641186361502,0.7735607044935617,0.13834854584226236
1688,0,0,0.48538871588196875,0.2187496889307478,0.16017148117275215,0.13569011401453163
1693,0,0,0.588345679893006,0.19750668775132665,0.08514470175076014,0.12900293060490817
1702,2,2,0.05923426263208791,0.0645123241549102,0.6955230834043103,0.18073032980869175
1703,2,3,0.22916969755531205,0.21447668709730125,0.2046582976525007,0.3516953176948854
1704,2,3,0.22916969755531205,0.21447668709730125,0.2046582976525007,0.3516953176948854
1705,1,0,0.43254808265022665,0.24613682567955344,0.15129047559796538,0.17002461607225577
1706,1,0,0.38625012322928165,0.19964651234673664,0.1422848454031959,0.27181851902078685
1707,2,3,0.25812430634784345,0.12826092083349128,0.11002444227163855,0.5035903305470264
1708,2,3,0.25812430634784345,0.12826092083349128,0.11002444227163855,0.5035903305470264
1709,1,0,0.5152671619034682,0.1755390166676779,0.09014230084963826,0.21905152057921665
1710,1,0,0.484137295472031,0.11833354992181404,0.0827615855352811,0.31476756907087394
1711,1,0,0.4588616229105944,0.23959458761742422,0.12740499221846782,0.17413879725351467
1712,1,0,0.43607762841450304,0.17390562384821148,0.11507501893330056,0.27494172880398565
1715,2,2,0.027518891365442315,0.048161619199195066,0.7914543124680911,0.1328651769672711
1717,1,0,0.42007082362618275,0.2502958808924491,0.17489869750273643,0.1547345979786329
1718,3,0,0.3928044944101733,0.182522892321864,0.1777312226409164,0.2469413906270473
1719,1,1,0.21404429473770195,0.3425045368635519,0.20737779299559658,0.23607337540314946
1720,2,3,0.07395673809725477,0.11560250048187652,0.3840922786289908,0.4263484827918781
1724,3,3,0.011338030523399387,0.05018531919088905,0.3943114521112967,0.5441651981744143
1725,0,0,0.5477235368807335,0.38935358880015336,0.051510425555132515,0.011412448763981104
1726,0,3,0.04978142274770013,0.11406470732133946,0.2573724139977313,0.5787814559332302
1731,2,2,0.1716159885695727,0.13075386060311334,0.4657712765258835,0.23185887430143012
1734,2,3,0.2198562677678201,0.14796191530456557,0.2097250745045896,0.4224567424230247
1735,3,0,0.30447373533065947,0.20051283370018594,0.199099253751097,0.2959141772180581
1736,2,2,0.08538650015392843,0.10793561580110486,0.4325008058304939,0.37417707821447255
1738,0,0,0.41444525419754613,0.3711291645838542,0.09045876933725588,0.12396681188134379
1742,0,0,0.8136474749344966,0.12361260873641028,0.028470014005410937,0.03426990232368275
1744,2,2,0.01618091187034188,0.03083296837808661,0.7880678585705141,0.16491826118105687
1745,2,2,0.021382075870391475,0.03259023498111803,0.7799947580710637,0.16603293107742642
1746,1,1,0.1496210796201033,0.765450376822802,0.0478807316500697,0.03704781190702605
1747,3,3,0.11309925057666681,0.10176629536931726,0.25318068764576745,0.5319537664082477
1748,1,0,0.503494780187275,0.25494996498705325,0.09358394218609468,0.1479713126395793
1749,2,2,0.07093552038301588,0.16159698008709925,0.42072584792079337,0.3467416516090921
1750,1,2,0.007729221545354408,0.023073231103069487,0.8994871295755881,0.06971041777598873
1751,1,1,0.24095400436987313,0.6959401177056227,0.05469272953854901,0.008413148385955468
1752,0,1,0.3950747865402182,0.580614609344801,0.013926431396676441,0.010384172718304814
1754,2,2,0.0628830564118924,0.08630039260287388,0.594531158723929,0.2562853922613045
1755,1,1,0.44113580842215033,0.48909582272680296,0.04162367236369722,0.028144696487349623
1756,2,2,0.0557056144374907,0.07681288723431288,0.6027893856667745,0.2646921126614216
1757,1,1,0.4414207735795255,0.4778399807101792,0.04587915193363962,0.03486009377665546
1758,0,2,0.05327746090762219,0.06257555432890281,0.5412456050559534,0.34290137970752205
1759,2,2,0.25913669426160074,0.1939930166073953,0.2830879142510717,0.2637823748799328
1762,1,0,0.42493249164071273,0.2679138247898009,0.16420054235722273,0.14295314121226446
1763,1,0,0.40420192193017157,0.24381934044822443,0.14653214531828837,0.20544659230331694
1764,1,0,0.5546822561954211,0.19236297874977873,0.08311019572438007,0.16984456933042075
1765,1,0,0.532405215755797,0.18693779463790042,0.08879361019902396,0.1918633794072799
1766,2,2,0.03496220977599649,0.08782860505031231,0.5511924155499146,0.32601676962377674
1769,2,2,0.010735258989765371,0.03255109102843791,0.8373728416669936,0.11934080831480366
1770,1,1,0.23752479920892047,0.7045347667123838,0.033828999832879264,0.02411143424581703
1773,2,1,0.3733585484277498,0.5260032895421332,0.04836533702207642,0.052272825008039724
1774,1,0,0.3811630863468288,0.340855462509781,0.11543006076959952,0.16255139037379077
1775,0,0,0.6012335278253393,0.11088266682951306,0.1448115540929131,0.14307225125223455
1776,0,0,0.5641069716927876,0.1257710603046007,0.1542096499658881,0.15591231803672384
1777,0,0,0.5750526000145163,0.12362172721749075,0.11025522725337243,0.19107044551462102
1782,2,2,0.013922013857782583,0.02251009471495572,0.8238287609849156,0.1397391304423467
1785,0,1,0.27075993863671877,0.30315655115702383,0.29580091807689673,0.13028259212936077
1795,0,0,0.6376794868997453,0.12461372669201407,0.09656375632847591,0.14114303007976572
1796,2,2,0.0891946181703512,0.252292266947445,0.34183986064975297,0.31667325423245063
1797,0,3,0.08881220241599144,0.19718908838580645,0.27791038498215814,0.436088324216044
1800,1,1,0.3540955167521478,0.5088662888964688,0.07160563773309328,0.06543255661828948
1810,1,0,0.43518202260355415,0.3667237307369639,0.10230444333893618,0.09578980332054607
1811,1,1,0.274494175261422,0.5897933673026965,0.059644302087694015,0.07606815534818735
1812,1,0,0.47123410366610713,0.40770793539308275,0.05368295918760576,0.06737500175320466
1813,1,0,0.3828766958170027,0.3806923798045932,0.12161089755424631,0.11482002682415775
1814,1,0,0.4903124307898018,0.2066000069934953,0.14306035121697772,0.1600272109997266
1815,1,0,0.5234185621761304,0.17091888505531536,0.14646787765681127,0.15919467511174393
1816,1,0,0.45440564493065794,0.4451894191784458,0.04054512343972557,0.0598598124511709
1817,3,3,0.3456814667241075,0.12689205866402867,0.0885289834075579,0.4388974912043063
1818,2,3,0.27412031559254646,0.19343351694009814,0.17497681050023223,0.35746935696712223
1821,1,0,0.5129691805690673,0.3922192074396999,0.022339938028900486,0.07247167396233191
1822,1,0,0.5411345687338907,0.20935053085055227,0.10416763003640052,0.14534727037915762
1823,1,0,0.5860839457540865,0.14001920266130433,0.11502001480470907,0.15887683677990114
1824,2,3,0.29008600351095937,0.11682588602010205,0.10579041077868095,0.48729769969025616
1825,2,3,0.22470388654305729,0.19344391374783343,0.1804547904162243,0.4013974092928842
1826,2,3,0.27902586477446234,0.17385808977744713,0.14327688026749327,0.40383916518059604
1827,0,0,0.49340816164582285,0.14281512180593944,0.14747180960828954,0.21630490693994828
1828,0,0,0.602601955799813,0.1856617951435015,0.07595862095008817,0.135777628106598
1829,1,1,0.13749273821824098,0.7011890425562199,0.046218780986278095,0.11509943823926194
1832,1,1,0.22814377488876156,0.347493518868366,0.17718600650598884,0.24717669973688436
1833,2,3,0.18439400095159073,0.28857424819320704,0.22526325135802658,0.30176849949717593
1834,1,3,0.33057121505470555,0.20608548577960104,0.1234868314844227,0.3398564676812703
1835,1,1,0.21725188217541663,0.3970845303350738,0.16324342855953392,0.22242015892997546
1836,2,1,0.16912467262962766,0.34306175100861164,0.21434807490514754,0.27346550145661347
1837,1,1,0.22572856529744537,0.3191787484685667,0.22091025081310753,0.2341824354208804
1838,1,1,0.22665076471838969,0.36065217647810244,0.1621867381497615,0.2505103206537464
1839,2,3,0.17461325333685618,0.3003665708837824,0.21374608003010942,0.3112740957492521
1840,1,1,0.18041564299543553,0.5281335830721435,0.17763965958610675,0.11381111434631454
1841,0,0,0.34534416926500267,0.24861171175998625,0.1750732680090469,0.23097085096596362
1842,3,2,0.2022216775837668,0.20462336032274508,0.3336990335678859,0.25945592852560256
1844,2,2,0.012790176576088096,0.03278830953176887,0.719952571207079,0.2344689426850645
1845,1,1,0.17373810502731157,0.6714984339079786,0.03995759206206413,0.11480586900264636
1846,2,2,0.209398884640302,0.21748874558652959,0.31467293556534315,0.2584394342078253
1850,1,2,0.09336511584960427,0.19157642651849863,0.4378763323554509,0.2771821252764467
1851,1,2,0.1156026467520583,0.22351682044483365,0.4011682682109996,0.2597122645921088
1852,1,2,0.0988549049833392,0.1884431039369928,0.4124694196195684,0.3002325714600997
1853,1,2,0.09962688394485414,0.19969081116362858,0.41094786602866784,0.28973443886284944
1854,1,2,0.04325901842280886,0.1715136897377912,0.4360847788704183,0.3491425129689821
1855,2,2,0.01869870823475727,0.02329456466929583,0.6701108643610655,0.28789586273488194
1856,3,1,0.34574182168696843,0.4247176443111388,0.09758950443348297,0.13195102956840987
1860,0,3,0.11502450037174729,0.22169169827552304,0.2603082880573808,0.4029755132953488
1862,2,2,0.1103527120381872,0.06448365216497305,0.7273098384819223,0.09785379731491782
1864,1,2,0.08271248280454045,0.35768801767876385,0.4146764715479756,0.1449230279687203
1865,0,0,0.4557323747036989,0.38379083605515746,0.08853315503564417,0.07194363420549975
1866,1,1,0.056641052108697555,0.9389568067648665,0.002290838276448962,0.0021113028499883313
1876,2,2,0.004369109741202093,0.028366943009219943,0.9091961676629097,0.058067779586668075
1877,1,2,0.007301273571440242,0.023473116752051087,0.8984592536052937,0.07076635607121541
1878,2,2,0.023238952207414815,0.023220304842159332,0.8585232524320223,0.09501749051840529
1879,2,2,0.009007778796884759,0.027778219572758382,0.8851517589691079,0.07806224266124931
1880,2,2,0.00890488954309273,0.026361737852693596,0.8680398767058324,0.09669349589838164
1881,2,2,0.007270283596008569,0.027493843417267218,0.8539567585470949,0.11127911443962908
1886,1,2,0.021048937198281954,0.04754591301457011,0.8058363848762011,0.12556876491094712
1887,1,1,0.13327391738654015,0.5049453616987143,0.23786804895937189,0.12391267195537355
1889,2,3,0.24498508202184652,0.21509098198216273,0.18083785481536555,0.3590860811806251
1890,0,1,0.4753300014935096,0.4867834452759897,0.009237033539356173,0.02864951969114441
1891,2,1,0.1490006025951007,0.5597221828505864,0.2542694435815796,0.03700777097273383
1892,1,1,0.46869922917747125,0.4737109752532532,0.034395013183922046,0.02319478238535359
1894,0,0,0.6619024579731434,0.2580599150374821,0.04073826789317883,0.03929935909619529
1895,2,2,0.08957570403184671,0.1423655985633784,0.6643593484912118,0.10369934891356328
