idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1415,2,3,0.28582555502182794,0.2678516013115256,0.13920129610241597,0.3071215475642305
1416,3,3,0.2358996901401968,0.26414458138655406,0.22258057227810032,0.2773751561951488
1417,3,3,0.24262719104186686,0.2596818434610521,0.2172896406822601,0.28040132481482094
1418,2,3,0.24230243792148148,0.26935534809036304,0.21447849794242804,0.27386371604572757
1419,3,1,0.2753677708514629,0.27748830229851745,0.24019123685246543,0.2069526899975538
1420,3,3,0.24785468214509748,0.2643794486685232,0.2176822394791992,0.2700836297071799
1424,3,0,0.5873852676601526,0.14929542976805682,0.05914709906374916,0.20417220350804272
1429,1,1,0.11268376234967792,0.8523615185814791,0.004237232106248827,0.03071748696259472
1438,3,3,0.23092915633993458,0.22207188261287103,0.15222271196844128,0.39477624907875236
1439,3,0,0.36651905850417504,0.2626368725475096,0.2373766898544573,0.13346737909385814
1440,2,2,0.13821247366627049,0.19478401228151276,0.33382956831462324,0.3331739457375938
1441,0,2,0.054240214756313125,0.08112790336369913,0.795146272675444,0.0694856092045434
1442,3,0,0.39811719997019346,0.274471435879117,0.22002241988742194,0.10738894426326821
1443,1,1,0.15271360789412455,0.5420221567841088,0.12317450942527085,0.1820897258964948
1444,1,1,0.13556147383424208,0.8410905311673947,0.011338845436433159,0.012009149561929822
1445,2,2,0.0198382719006138,0.006090081809671086,0.6616486841855667,0.31242296210414905
1446,3,1,0.09292822497050637,0.42489342629763865,0.327726590406823,0.1544517583250322
1447,0,1,0.1394547556328165,0.8141850319076471,0.0037527806457292655,0.042607431813807876
1448,0,1,0.1394547556328165,0.8141850319076471,0.0037527806457292655,0.042607431813807876
1449,0,1,0.3604418673656364,0.5102569641933362,0.006831828238266076,0.12246934020276035
1450,0,1,0.3604418673656364,0.5102569641933362,0.006831828238266076,0.12246934020276035
1451,2,1,0.043717275526212844,0.4544675601303896,0.44034337316029964,0.0614717911830979
1452,2,1,0.1443572353713581,0.5460658268669224,0.1606959131161232,0.14888102464559644
1453,0,0,0.6402210407945048,0.26768353186191457,0.03940695703220169,0.052688470311379555
1454,1,1,0.046167908531396934,0.41340911129470953,0.24498971975773973,0.2954332604161542
1455,1,1,0.04976817843909397,0.3915337176925346,0.27588246961661583,0.282815634251756
1456,3,0,0.39465799637211874,0.20638184807786977,0.1635053600479251,0.23545479550208653
1457,0,2,0.21784496250890809,0.27322262715336326,0.3484135257628585,0.16051888457486965
1458,0,2,0.20352662107777056,0.26298587746084046,0.37047485247560447,0.16301264898578446
1459,2,1,0.17176637515722137,0.40267675200228903,0.2249413350613061,0.2006155377791833
1460,2,2,0.06645525152544483,0.2581398939165538,0.5712959425721179,0.10410891198588391
1461,2,2,0.05668377221580677,0.3001818017065665,0.5368734167451479,0.10626100933247885
1462,1,1,0.2321798598360599,0.7348897913502895,0.007278430290418386,0.025651918523232627
1463,2,2,0.20731160858173706,0.2550635971920568,0.3820447340438735,0.15558006018233309
1464,2,2,0.08172956808405428,0.12295822114710904,0.5613119012565605,0.23400030951227666
1465,0,1,0.13571946393597234,0.39809746024064735,0.26464824567423184,0.20153483014914853
1466,0,0,0.5316596383528529,0.2126105474991467,0.10843660195218342,0.14729321219581765
1467,0,0,0.5368289658473963,0.3203029114473802,0.054224387103190094,0.08864373560203342
1468,1,1,0.05909267219191384,0.42265116761483795,0.42092503931654224,0.0973311208767058
1469,1,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1470,1,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1471,0,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1485,1,1,0.035382858377238244,0.8414810323184682,0.08063089159350006,0.04250521771079395
1492,1,1,0.1899530238331188,0.7395705086345318,0.046457052622708384,0.024019414909640487
1493,0,1,0.2314024292766534,0.444560093363165,0.17244389489966291,0.15159358246051738
1494,2,1,0.20991729472908754,0.331127010859078,0.30321561886674714,0.15574007554508762
1495,2,1,0.24629570249437285,0.4036124143570121,0.148540741010955,0.2015511421376598
1496,1,1,0.07100628235385327,0.7189776155124168,0.16114597507073786,0.04887012706299225
1497,1,1,0.05339370917020308,0.8391944766054629,0.07269416533208414,0.03471764889224859
1498,1,2,0.052984718663299006,0.3874601531922984,0.49399664696764845,0.065558481176754
1499,2,2,0.033796829956108686,0.14619850662660383,0.5623181338909282,0.25768652952636023
1500,0,1,0.2542428073274487,0.39821341954414174,0.14102077173612082,0.2065230013922884
1501,0,1,0.23983495362326182,0.43636438008986744,0.13876566313712552,0.1850350031497448
1502,1,1,0.1607837077728058,0.7612405178084821,0.02371215672524383,0.05426361769346883
1503,1,2,0.01980277554790043,0.03117722071665371,0.7739638706979297,0.17505613303751566
1504,2,2,0.05989776515339947,0.2820409185330589,0.5502501864434569,0.10781112987008475
1505,2,2,0.05386011367804657,0.3110537560263762,0.5261815996508044,0.10890453064477307
1506,3,0,0.5566789087454713,0.0902482755103148,0.11822194276193404,0.23485087298228058
1507,1,1,0.3553384273925879,0.44222388082485187,0.08709899302340475,0.1153386987591552
1508,1,1,0.1257671353799176,0.7346904073424216,0.0767526661210347,0.06278979115662625
1509,0,0,0.4381778346894919,0.2800361942110959,0.07127231659462639,0.210513654504786
1510,0,2,0.18660296333542262,0.29994856817719684,0.39850145690121214,0.11494701158616841
1511,0,0,0.6029833963233082,0.20641940821695548,0.07247089856816544,0.11812629689157078
1512,0,0,0.626493023275788,0.17494804592894,0.07768648050763023,0.12087245028764175
1535,2,2,0.01814863200619783,0.019185847613272224,0.7905199594998881,0.17214556088064145
1563,0,3,0.19392754979367124,0.13916782808825434,0.12987565407687743,0.5370289680411972
1564,0,3,0.20251665926797277,0.11017253220303086,0.13576743378572004,0.5515433747432756
1565,1,2,0.15354103973604696,0.1602909853015935,0.44239062765246623,0.24377734730989348
1566,0,3,0.19576494134507977,0.11622652508088087,0.13020934680955945,0.5577991867644796
1567,0,3,0.17111230199595023,0.12157135055666916,0.12123360585669389,0.5860827415906872
1568,1,0,0.32754118208299265,0.21997210887884902,0.27168540379809025,0.18080130524006824
1569,3,3,0.2319822788184648,0.2255393674329395,0.14285490883444368,0.3996234449141513
1570,0,1,0.1953061006211637,0.533675738245488,0.15548144832231653,0.11553671281103135
1571,1,1,0.14042352375203868,0.8118517489807479,0.0077656289752805864,0.03995909829193295
1572,1,1,0.07724182663093844,0.7831299046783563,0.008800822139436034,0.13082744655126918
1573,0,1,0.2401053812563219,0.5203212916144685,0.1316297931720023,0.1079435339572066
1574,1,1,0.07100081884732044,0.7940802777919083,0.006709760050861437,0.12820914330991015
1575,0,1,0.11586639085772411,0.44929712996714366,0.2838379304905079,0.1509985486846242
1576,2,2,0.12485918635206818,0.027504155853932056,0.5451872128595777,0.3024494449344214
1577,1,0,0.35441543074122817,0.1649159107168867,0.14982320978255667,0.33084544875932886
1578,0,3,0.259482844727841,0.16633035879911212,0.13758066368610639,0.4366061327869408
1579,0,2,0.16520439488124233,0.24555627357457244,0.4135779786002403,0.17566135294394492
1580,0,1,0.37744979825751024,0.47670860255799846,0.0836388500803476,0.062202749104143036
1581,2,2,0.006718984800461366,0.023012395066914167,0.5641627936521382,0.4061058264804862
1582,2,2,0.06900485167964221,0.17676700844134316,0.6664278475598806,0.08780029231913392
1583,2,2,0.06707107442919068,0.16206273094007706,0.6576682238608621,0.1131979707698701
1584,2,2,0.06927710750458917,0.15288037975093102,0.6783319199275434,0.09951059281693622
1585,2,2,0.06506614928502755,0.1662652472498888,0.6882047761464255,0.08046382731865817
1586,0,0,0.3219833382004575,0.2217032485744993,0.23371204722577046,0.22260136599927266
1587,1,1,0.08689950609502188,0.8288423541915536,0.016299587879781943,0.06795855183364345
1588,1,1,0.3230344372905556,0.5974632071708192,0.017784060433065126,0.0617182951055599
1589,2,2,0.09051432314735403,0.0244436362715599,0.5877811121828262,0.2972609283982593
1590,0,0,0.4459632584117843,0.23757865600763392,0.11442265417824529,0.2020354314023368
1591,2,2,0.08737398666861063,0.3553430692635225,0.48106284284053125,0.07622010122733532
1592,3,0,0.48475287612851203,0.1559453186789893,0.08237180411251871,0.2769300010799808
1593,3,0,0.4296634593887358,0.19002007032552548,0.09313701969574671,0.28717945058999267
1594,3,0,0.39570118705470636,0.20374084115777677,0.10387135361952111,0.2966866181679963
1595,3,0,0.39550091515058267,0.20014875290173675,0.10417295296418619,0.3001773789834949
1596,3,0,0.49151534320261836,0.15682441988686943,0.07371082803770243,0.2779494088728106
1597,3,0,0.4189744133803153,0.21057762165592137,0.08627678403537713,0.28417118092838717
1598,3,0,0.33196445680463804,0.2407184034799157,0.11721542531769141,0.31010171439775497
1599,3,0,0.46538746470986003,0.16336738223296698,0.0874737765897363,0.2837713764674369
1600,3,0,0.45110952673818466,0.18464368049456845,0.0938567078650324,0.27039008490221494
1601,2,1,0.048528574785742754,0.521612382877453,0.39566572316132137,0.03419331917548235
1602,2,1,0.04657610125443755,0.4977155834344421,0.41713983881645367,0.03856847649466607
1603,3,0,0.42425666020221353,0.2043018828060907,0.10164632778366485,0.2697951292080319
1604,3,0,0.30051811021183644,0.2777271845301793,0.1532332217890065,0.268521483468978
1605,3,0,0.4633687171933782,0.1720682745182354,0.08576978045400899,0.2787932278343785
1606,3,0,0.5033730408895957,0.1432206522051113,0.07875580190019561,0.274650505005098
1607,3,0,0.4520183170551677,0.17487724981537164,0.08258557328400087,0.2905188598454605
1608,3,0,0.38278469842611695,0.21432981496820153,0.10394115904278155,0.2989443275629007
1625,0,1,0.1984521361451256,0.7203963590327374,0.07175327192657274,0.009398232895563458
1626,0,3,0.2805608768230203,0.25361561886323203,0.15830976107150357,0.3075137432422443
1627,0,3,0.2834573529843959,0.25764744852648463,0.1623599329426862,0.29653526554643356
1628,0,3,0.2650380739258212,0.26240631053611946,0.17928914394114745,0.29326647159691194
1629,1,1,0.0550983470384992,0.762234127476862,0.007278857985365569,0.1753886674992735
1630,1,1,0.05979451592197263,0.8287819266524565,0.02111933021472587,0.09030422721084504
1631,3,0,0.3806770840166871,0.25502822788782087,0.228212126183406,0.13608256191208654
1632,1,1,0.06739168177710399,0.5072895408200491,0.24041131015419648,0.18490746724864976
1633,0,2,0.08247488807321784,0.11570783720940934,0.573718380850909,0.22809889386646418
1634,3,3,0.020804878200895344,0.01990354724801752,0.4361504147044659,0.5231411598466207
1635,2,1,0.19045646277519085,0.5037221207472212,0.1297965969703416,0.17602481950724636
1636,2,2,0.06202969805655499,0.40414724629095045,0.4357759998627949,0.09804705578969954
1637,0,0,0.3461975181574909,0.17104116680044962,0.14678913247606087,0.3359721825659993
1638,0,0,0.35275885845121846,0.16432342275142955,0.15041757520191215,0.33250014359544056
1639,0,0,0.4349744353441439,0.23734677069250998,0.12049340763948332,0.2071853863238638
1640,2,2,0.053538242969150884,0.29224472522482653,0.49063736322210133,0.16357966858392134
1641,2,2,0.036627789048371724,0.03842184129864139,0.8277195079150822,0.09723086173790463
1642,3,3,0.2891648679232414,0.15689536664062345,0.20227243803768427,0.3516673273984506
1661,1,1,0.22072978597239423,0.5986845467690627,0.08777793400246965,0.0928077332560732
1662,1,1,0.20757075518326312,0.609953996526095,0.08614254312276237,0.09633270516787927
1663,1,1,0.23775703934782894,0.36234678187909103,0.2166580567253759,0.18323812204770365
1664,1,1,0.22385035601744754,0.40699433481098485,0.08690679331671522,0.28224851585485194
1680,1,2,0.14511350143840762,0.21769123565646242,0.618833884162838,0.018361378742292832
1681,3,2,0.08653976900750886,0.024118039173071162,0.5369266060418324,0.35241558577758725
1682,1,1,0.08988990440381253,0.7152149957741983,0.003967469697869243,0.19092763012411992
1683,2,2,0.10106581073534918,0.15028247345479467,0.5137855862897173,0.23486612952013927
1684,2,2,0.11502167383621574,0.20595031535892205,0.4399705274626915,0.23905748334217136
1685,2,2,0.11376375171002848,0.20586462648501572,0.43782909036846845,0.24254253143648796
1686,2,2,0.05973485770833762,0.07879752149376978,0.6717770568826863,0.18969056391520664
1687,1,1,0.20218974793323943,0.7518356189905419,0.011373813814380383,0.034600819261837626
1688,0,1,0.20932793794844956,0.33189472662288394,0.2529747402181447,0.20580259521052127
1689,1,1,0.14827510549012038,0.5353503047691631,0.10778068291205252,0.20859390682866374
1690,1,1,0.11961727261264204,0.5778144318835395,0.10357891625799244,0.1989893792458258
1691,1,1,0.13070411991910286,0.5512550375123817,0.10000831043200598,0.21803253213650933
1692,2,2,0.2163274319501081,0.17059140713136134,0.45131022448572305,0.16177093643280746
1739,1,1,0.13741409604300134,0.824528270389841,0.005227900578643187,0.032829732988514486
1740,2,2,0.013029629566206334,0.029787169798737544,0.581883686480175,0.37529951415488133
1741,2,2,0.12155857886587414,0.26427963333684906,0.43716770896196333,0.1769940788353143
1742,0,1,0.3801387540757079,0.38391079073769624,0.068065408455252,0.16788504673134322
1743,2,1,0.12872155362652454,0.5586775384953834,0.15850014261211673,0.1541007652659753
1744,2,2,0.02536166152825627,0.06806570257860463,0.7657318846972229,0.14084075119591602
1745,2,2,0.034719838312243546,0.05369014195641519,0.7840551296923288,0.12753489003901233
1746,1,1,0.2773233226556764,0.4223062540283911,0.11574640556112872,0.18462401775480333
1747,3,2,0.10151615872273008,0.337517032050899,0.4081611329825118,0.15280567624385913
1748,1,1,0.36357139970133984,0.4078786400652629,0.1319425372097907,0.09660742302360627
1749,2,2,0.10495461715455316,0.1438053717816933,0.3926787478455495,0.3585612632182039
1750,1,2,0.011207524492872658,0.011025853032592734,0.9062827453364646,0.07148387713806949
1751,1,1,0.03998121329132506,0.8049143008285099,0.05706630421862182,0.09803818166154346
1752,0,1,0.27207154208403145,0.643389257808221,0.010108292001748585,0.07443090810599848
1753,3,2,0.10420118952673191,0.14622537330084065,0.42452254012582197,0.32505089704660545
1754,2,2,0.07218296211508639,0.10640693138494332,0.6864730054586904,0.13493710104127996
1755,1,1,0.15814264555199392,0.6640921149858556,0.07731638576357404,0.10044885369857602
1756,2,2,0.06618427649805697,0.09742332791418608,0.7080217754050152,0.12837062018274195
1757,1,1,0.16055060661740211,0.6444501904075339,0.079895804079458,0.11510339889560522
1758,0,2,0.11051024978693802,0.15540296483040833,0.45431722296200566,0.279769562420648
1784,1,1,0.22012098158140356,0.3675146540680832,0.29377452678085214,0.11858983756966132
1785,0,0,0.4074780205908937,0.31257318010862356,0.17362034337317794,0.10632845592730523
1786,1,1,0.28928640883323464,0.39975671205292723,0.09885438105754453,0.21210249805629292
1787,0,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1788,0,3,0.26173946161904804,0.2669935161754314,0.10812888728646822,0.3631381349190523
1789,0,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1790,0,3,0.2672109271084226,0.25630211092114313,0.11736505805923585,0.35912190391119814
1791,3,1,0.1237967302447488,0.5167289442804633,0.21847781284469125,0.14099651263009616
1792,3,1,0.13669534450424223,0.5135004472831486,0.2089502588941774,0.14085394931843156
1793,3,1,0.1348489251559881,0.5139642464291676,0.20844548939206572,0.14274133902277833
1794,3,1,0.13530958489777428,0.509879918159918,0.20921056088098738,0.14559993606132016
1864,1,1,0.038139083395119976,0.8468109344342775,0.07286934412035113,0.04218063805025155
1865,0,0,0.7679138262494906,0.19964010575836624,0.023196497509215958,0.009249570482927325
1866,1,1,0.06659292574005538,0.71460884425906,0.005415561265351315,0.2133826687355334
1867,3,3,0.06077941294764717,0.12794290394592792,0.38064651081265455,0.4306311722937706
1868,3,3,0.06118601787644863,0.1285666832532163,0.37951411074883346,0.4307331881215016
1869,3,3,0.06235485336698829,0.13849907722384114,0.3503364292500725,0.4488096401590985
1870,3,3,0.06691895262277495,0.14116965974020343,0.3324298382264901,0.45948154941053226
1871,2,2,0.008452436635429769,0.0322425754404942,0.5211287940546272,0.4381761938694486
1872,2,2,0.03312265309854484,0.024305670404216013,0.5918796199397346,0.35069205655750424
1873,3,2,0.03312265309854484,0.024305670404216013,0.5918796199397346,0.35069205655750424
1874,2,3,0.061914613709486185,0.07873762012628747,0.4282222106808618,0.43112555548336456
1875,2,2,0.0643294070707306,0.06805135604071749,0.6635712060136075,0.2040480308749444
1876,2,2,0.016252059555291295,0.0143155912588794,0.7529122079234253,0.21652014126240277
1877,1,2,0.011691364911000233,0.009985218730605844,0.9059871737377979,0.0723362426205954
1878,2,2,0.028811300112751115,0.02384881653340876,0.8125557906131637,0.13478409274067574
1879,2,2,0.01173255356833892,0.012871778169553759,0.8793153387780052,0.09608032948410185
1880,2,2,0.009725935637914618,0.012840925049766295,0.859194467781077,0.11823867153124175
1881,2,2,0.008686383857546033,0.017472429935495193,0.7868916189702438,0.18694956723671433
1882,2,3,0.018652947953658267,0.050849241729793666,0.46211022216283687,0.4683875881537115
1883,2,2,0.022243372879742974,0.04415146637827384,0.504719148352238,0.42888601238974494
1884,2,2,0.043462946667676985,0.044246221712558036,0.49001895004621365,0.4222718815735511
1885,2,2,0.034150482651487755,0.038146349924142675,0.5434395296224739,0.38426363780189504
1886,1,2,0.028971703530130122,0.01814298000756925,0.7985396966221847,0.15434561984011466
1887,1,1,0.04243643492308683,0.5064740989132123,0.30830327813635866,0.14278618802734233
1888,1,1,0.15172177192755948,0.5711226385939049,0.12680473258084698,0.15035085689768832
1889,2,1,0.2290633380361421,0.31052720773327963,0.19309451192927501,0.2673149423013029
1890,0,1,0.32025403391852886,0.559715754896059,0.005414829068394677,0.11461538211701695
1891,2,1,0.0908266154363771,0.6350959749416661,0.1547954959911567,0.11928191363079939
1892,1,1,0.3013252639705375,0.6200641709796224,0.0296764599004125,0.04893410514942639
1893,3,1,0.15374776523091407,0.4899181900309539,0.2402048507589543,0.11612919397917736
1894,0,0,0.5709878392308476,0.30585781618998575,0.04348815237945148,0.07966619219971517
1895,2,2,0.04168125630598721,0.09742267195792612,0.7861555323976249,0.07474053933846242
1896,1,1,0.11946598990483838,0.7786793377483527,0.03991024946875138,0.06194442287805791
1897,1,1,0.11454976800608624,0.7547265177545651,0.035753158044951446,0.0949705561943972
1898,1,1,0.11242116584834466,0.7700902610987413,0.03369489189899861,0.08379368115391522
1899,0,1,0.13669859678057722,0.7985291739866113,0.0037032845866041128,0.061068944646207886
1900,1,1,0.1598513917885556,0.7880260471734253,0.005516837491771518,0.046605723546247896
1901,1,1,0.177908115636116,0.6149588230408629,0.08887230075357694,0.11826076056944387
1902,1,1,0.1755374860273712,0.645464031051002,0.08068491513095387,0.09831356779067321
1903,1,1,0.25260890443146605,0.511640452856736,0.09869880563936022,0.1370518370724365
1904,1,1,0.09930540696247617,0.7981039283874592,0.005283786432326985,0.09730687821773823
1905,0,1,0.19854984396390316,0.3676616232735874,0.2907701063484861,0.14301842641402268
1906,2,3,0.029614767625292977,0.05361107587926415,0.4113290995339377,0.5054450569615051
1907,1,0,0.33229962394602275,0.310846013195761,0.2072608706657727,0.14959349219244364
1908,3,2,0.1412920015129111,0.2290467975050307,0.44245683518625284,0.18720436579580538
1909,3,1,0.23212967604066453,0.4451219585030068,0.1439635840082946,0.17878478144803345
1910,0,1,0.1614529034633348,0.5401415880555989,0.19680665222472085,0.10159885625634495
1911,3,3,0.15955364245769174,0.16815492006948934,0.29502378446422084,0.3772676530085985
1912,1,1,0.14500876639966076,0.8134937839721443,0.008251816348991957,0.03324563327920284
1913,2,2,0.028984838705531975,0.0807420135460797,0.5741296347768642,0.3161435129715243
1914,1,1,0.0945967913338409,0.8432233519451666,0.005681264921017579,0.0564985917999757
1915,3,1,0.2847738103572027,0.32976115944639206,0.28800901391264405,0.09745601628376103
1916,1,1,0.07688096019282431,0.44448249577926613,0.3836884340157729,0.09494811001213642
1917,3,3,0.01936040786167517,0.03796596630095902,0.36006678673620285,0.5826068391011634
1918,1,0,0.7631619516846524,0.12970563103972232,0.03477737526279916,0.07235504201282708
1919,0,1,0.10607453783734562,0.8398398580586481,0.006616344894541624,0.04746925920946483
1920,0,0,0.4070488593549781,0.27197519601808395,0.11988322677303713,0.20109271785390137
1921,2,2,0.06768218291902602,0.019731867954788828,0.5108406584278488,0.4017452906983362
1922,2,2,0.05369033079901592,0.26803146948148576,0.5506288191319103,0.1276493805875884
1923,2,2,0.029448498112826235,0.05321451991750724,0.7859162914366621,0.13142069053300443
1924,2,2,0.12385634469176045,0.07742430475196399,0.6306390466099357,0.1680803039463396
1925,0,0,0.5719562212192116,0.20589693259112898,0.09298150416199975,0.12916534202766014
1926,3,1,0.12988099350230428,0.5253848045104804,0.20849839635688383,0.13623580563033125
1943,1,1,0.033709161814402415,0.4310495925683656,0.30126646435618243,0.23397478126105017
1944,0,1,0.24328888753879047,0.34746005777273603,0.28804258249675946,0.12120847219171349
1945,0,0,0.7269189407583687,0.21447542407495618,0.03133567170117589,0.027269963465499897
1946,0,0,0.6928110433816715,0.24629827146818442,0.033770749481025146,0.0271199356691195
1947,0,0,0.6872258933381581,0.24589849551173903,0.036938402993937955,0.029937208156166063
1948,0,0,0.6779784922136861,0.24877175144162528,0.04025851683198885,0.03299123951270031
1949,2,0,0.4124215648114105,0.2391992650135555,0.19919966923424628,0.14917950094078847
1950,2,0,0.37983402716968995,0.26276524267962376,0.23026052460102847,0.1271402055496584
1951,2,0,0.3790784994580623,0.26450351440086534,0.22160780646925696,0.13481017967181563
1952,2,0,0.37803843549908966,0.2625852426311005,0.23134259578492644,0.1280337260848838
1953,0,2,0.170848836216351,0.21299030574518155,0.456934427637761,0.15922643040070694
1954,3,2,0.05483911423869758,0.08151845198484804,0.45303340506447504,0.41060902871197946
1955,0,1,0.030953844208045856,0.4292808952068605,0.39228230086930577,0.14748295971578823
1956,0,1,0.03024022218650774,0.46930473412298407,0.3543336210345318,0.14612142265597639
1957,3,3,0.15892359149124433,0.17301652950607171,0.11728499700397436,0.5507748819987097
1958,2,1,0.3273242476414582,0.3762381316614238,0.12154526583833143,0.17489235485878604
1959,2,2,0.09430738279899907,0.1411956853922007,0.5490756814327783,0.21542125037602172
1960,1,1,0.12009754365505021,0.6130545544720837,0.0873866730589028,0.17946122881396293
1961,1,1,0.11819866079365532,0.5985124575838593,0.08910130274693434,0.19418757887555052
1962,1,1,0.12700752291789907,0.5895540903894406,0.09132957733244743,0.19210880936021224
1963,1,1,0.12334324889246542,0.5981510332962149,0.08350557747048007,0.19500014034083885
1964,2,2,0.023451330046907023,0.06408485412331577,0.7277469351659367,0.18471688066384126
1965,3,1,0.17858383885922674,0.4906199889480012,0.15303437385844745,0.1777617983343246
1966,0,1,0.24711785578691425,0.6295995308893146,0.03100123677746357,0.09228137654630693
1967,0,1,0.21876531900690838,0.4407445281413685,0.23535911321596562,0.10513103963575714
1968,2,2,0.0027036771322339888,0.009750165107347546,0.8634917807892396,0.12405437697117898
1969,0,1,0.2118294082714234,0.4313241762333688,0.2502021361839358,0.10664427931127152
1970,3,3,0.29070966239664287,0.24766396459604487,0.1662476415510518,0.2953787314562607
1971,0,1,0.2686013051385174,0.46831893872020264,0.14901381280490644,0.11406594333637235
1972,0,0,0.33772599844620194,0.17213727435707765,0.33254572773703817,0.15759099945968222
1973,3,1,0.2445577313737558,0.31065374371931614,0.2797161279849556,0.1650723969219724
1974,2,2,0.06273156939182908,0.18389787872008595,0.5340560501249193,0.2193145017631665
1975,2,2,0.06638552365252522,0.1863748200148841,0.5506883491756558,0.19655130715693542
1976,2,2,0.04898944657149619,0.15786684642741336,0.711842711645502,0.08130099535558862
1977,0,0,0.34147183006798504,0.2571193930719659,0.3162802903814665,0.0851284864785828
1978,1,2,0.18280137258104956,0.2048982222939065,0.407934030921193,0.20436637420385084
1979,2,2,0.019646883563117938,0.027634056931922748,0.49318407203763287,0.4595349874673257
1980,2,1,0.03607197082900298,0.5080361337188214,0.3556917349621095,0.10020016049006573
1996,2,1,0.4056511878237027,0.42968293236186456,0.0472829925814767,0.11738288723295583
1997,1,1,0.40599975776938263,0.4402860059299644,0.045344637950051406,0.10836959835060146
1998,3,0,0.46435003422595905,0.16508802821825136,0.11342690038522629,0.25713503717056313
1999,1,2,0.05369033079901592,0.26803146948148576,0.5506288191319103,0.1276493805875884
2017,0,0,0.30808244640755644,0.1352840371928288,0.2607037807904438,0.29592973560917063
2047,3,1,0.12144449869871594,0.5108193950121795,0.22372368379882338,0.14401242249028087
2067,3,1,0.30060410235944285,0.40504089587337144,0.15489234091110793,0.13946266085607717
2068,2,1,0.23355475945075527,0.28766950960355525,0.25815693498103054,0.22061879596465905
2069,0,0,0.2798878164904428,0.25353317757668153,0.19201686810469745,0.27456213782817807
2070,0,0,0.43904605664874286,0.3858369929236003,0.061207521390456085,0.11390942903720097
2114,3,1,0.11128548786277055,0.5462261225979023,0.21004232893223987,0.13244606060708686
2115,1,3,0.22411181707591474,0.2646118323412467,0.19574942431155573,0.31552692627128315
2126,0,1,0.26173513186175557,0.2759752117021541,0.22404837006273756,0.23824128637335273
2127,3,3,0.25980418376497333,0.17474035709277586,0.10925098161947466,0.45620447752277604
2253,1,0,0.3796402178830628,0.2859882411062651,0.18744008975510654,0.1469314512555658
2282,1,2,0.02800516534970416,0.010186498942362267,0.9191317476722684,0.042676588035663716
2283,1,2,0.21177226343414376,0.20182543405062747,0.40367882876953626,0.18272347374569234
2284,2,0,0.5984187831707858,0.21949281764665948,0.12614566779352002,0.0559427313890339
2313,0,1,0.30940852206444547,0.43161843836052105,0.15954928414437028,0.09942375543066309
2321,3,2,0.215290869103565,0.1828206869043618,0.35838204380275684,0.24350640018931635
2322,1,1,0.2540426092570299,0.4849246737845808,0.1439897803887739,0.11704293656961386
