idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1773,2,1,0.19472435,0.67737603,0.070499435,0.057400133
1774,1,1,0.29632354,0.3679163,0.15904011,0.1767201
1775,0,0,0.44673565,0.14294027,0.2266144,0.18370965
1776,0,0,0.38325447,0.20240323,0.21998167,0.1943606
1777,0,0,0.43436837,0.19160722,0.17256254,0.20146191
1782,2,2,0.040575117,0.05384132,0.83594453,0.06963903
1785,0,2,0.2804979,0.26174018,0.32845163,0.12931025
1795,0,0,0.7799453,0.06810079,0.06760126,0.08435264
1796,2,2,0.085450046,0.33476534,0.45476407,0.12502055
1797,0,1,0.10296134,0.34454387,0.2752135,0.27728128
1800,1,1,0.14440285,0.71117544,0.08885086,0.055570833
1810,1,1,0.33428398,0.38096774,0.15789495,0.12685336
1811,1,1,0.112573825,0.73763275,0.073330596,0.07646288
1812,1,1,0.17011395,0.61850774,0.10126031,0.11011796
1813,1,1,0.30982983,0.41740215,0.13382412,0.13894391
1814,1,0,0.62828296,0.1787168,0.09129947,0.10170075
1815,1,0,0.6628373,0.12533735,0.11364257,0.098182805
1816,1,1,0.14491494,0.6572746,0.087386906,0.11042351
1817,3,3,0.34506306,0.11553072,0.09906362,0.44034258
1818,2,3,0.1940019,0.26922262,0.24221517,0.2945603
1821,1,1,0.35678208,0.43549332,0.097963475,0.10976113
1822,1,0,0.5745443,0.21549146,0.100629464,0.10933482
1823,1,0,0.647493,0.12165331,0.11024363,0.12061003
1824,2,3,0.3077349,0.13450621,0.1070536,0.45070523
1825,2,0,0.27524126,0.24620602,0.22547223,0.25308055
1826,2,3,0.24475822,0.26481295,0.19628142,0.29414743
1827,0,0,0.4438734,0.17309423,0.13879365,0.24423876
1828,0,0,0.5445708,0.16729131,0.11656771,0.1715702
1829,1,1,0.051278062,0.8365934,0.05863287,0.05349568
1832,1,1,0.2520129,0.4729145,0.13853715,0.13653551
1833,2,1,0.21694824,0.4598357,0.16664405,0.15657201
1834,1,0,0.38725325,0.219521,0.10440119,0.28882453
1835,1,1,0.27825537,0.43415755,0.15254354,0.13504352
1836,2,1,0.2320656,0.4227233,0.18923078,0.15598033
1837,1,0,0.31910348,0.2741086,0.291356,0.11543194
1838,1,0,0.36602405,0.28735322,0.19005959,0.15656312
1839,2,0,0.29591566,0.2850009,0.23717171,0.18191174
1840,1,1,0.1235226,0.5262771,0.18073857,0.16946173
1841,0,3,0.35226744,0.1385033,0.10743968,0.40178955
1842,3,1,0.13715425,0.37151003,0.25305742,0.23827831
1844,2,2,0.034735348,0.0493504,0.8333714,0.08254288
1845,1,1,0.061083388,0.8270963,0.059801627,0.05201872
1846,2,2,0.229511,0.2813301,0.3018277,0.18733123
1850,1,2,0.05461048,0.094850376,0.75544894,0.09509021
1851,1,2,0.12607098,0.25031283,0.47113395,0.15248229
1852,1,2,0.074736275,0.1906682,0.58901143,0.14558412
1853,1,2,0.07648819,0.16226609,0.6335487,0.12769699
1854,1,2,0.055908173,0.09046968,0.7419433,0.11167891
1855,2,2,0.04887687,0.058557384,0.7005119,0.19205384
1856,3,1,0.27689287,0.36192006,0.18219826,0.17898877
1860,0,3,0.10414286,0.27191114,0.17509978,0.44884625
1862,2,2,0.04070142,0.05644337,0.85935706,0.043498125
1864,1,1,0.10245584,0.49104613,0.2919185,0.1145796
1865,0,0,0.5117389,0.30030453,0.110091835,0.07786478
1866,1,1,0.0571258,0.8393126,0.04935483,0.054206785
1876,2,2,0.034423538,0.054771107,0.87208337,0.038722016
1877,1,2,0.038820602,0.05509033,0.86639154,0.03969753
1878,2,2,0.03740229,0.049408484,0.866009,0.047180258
1879,2,2,0.036032304,0.05282286,0.87385696,0.037287883
1880,2,2,0.038634486,0.056599554,0.86508954,0.039676435
1881,2,2,0.065807015,0.06687062,0.8163102,0.051012114
1886,1,2,0.04434565,0.0662581,0.8199308,0.06946542
1887,1,1,0.09654231,0.65109766,0.17746219,0.074897826
1889,2,3,0.35897693,0.11872669,0.1004971,0.4217993
1890,0,0,0.5849107,0.15867569,0.1387595,0.11765415
1891,2,1,0.13353689,0.5926951,0.1772088,0.096559204
1892,1,1,0.4067174,0.4584272,0.0721108,0.06274458
1894,0,0,0.514248,0.2192698,0.11701354,0.14946865
1895,2,2,0.12722822,0.22425818,0.54882723,0.09968639
1896,1,1,0.065684974,0.84146875,0.047273286,0.045572955
1897,1,1,0.06847915,0.82934266,0.04957554,0.052602626
1898,1,1,0.06954277,0.838988,0.045818545,0.04565068
1899,0,1,0.27600497,0.6133999,0.060747128,0.049847998
1900,1,1,0.25300458,0.6396669,0.0505643,0.056764193
1905,0,2,0.16959852,0.28228655,0.44448593,0.10362899
1907,1,0,0.49840775,0.28217697,0.12263656,0.09677871
1908,3,1,0.16486168,0.38804796,0.28193724,0.16515307
1910,0,1,0.119273275,0.38722047,0.23518516,0.25832114
1915,3,2,0.26099238,0.23724902,0.31225523,0.18950336
1919,0,1,0.079311304,0.8547779,0.03581015,0.030100634
1921,2,2,0.047643658,0.06421436,0.8219987,0.066143274
1923,2,2,0.03018325,0.06262848,0.8753273,0.03186095
1924,2,2,0.07157308,0.1625581,0.69759643,0.06827242
1927,1,1,0.18776637,0.59829825,0.10005231,0.113883056
1928,2,2,0.037107702,0.056517556,0.8655239,0.040850885
1932,1,1,0.17897137,0.6170798,0.095664576,0.10828426
1934,0,0,0.41938582,0.29662752,0.11921579,0.16477084
1935,0,0,0.46200922,0.3514239,0.09423728,0.092329584
1936,1,0,0.50918746,0.3195096,0.089186594,0.08211634
1937,1,0,0.3595537,0.27048197,0.21791361,0.15205075
1938,1,1,0.05785489,0.84320307,0.052684125,0.046257988
1939,1,1,0.060778666,0.8305712,0.05947068,0.049179487
1941,1,1,0.09021285,0.77566516,0.069104515,0.06501744
1943,1,1,0.119945034,0.5028549,0.25470415,0.12249591
1945,0,0,0.6001767,0.19489007,0.10896779,0.09596552
1946,0,0,0.47150394,0.25364536,0.14920245,0.12564829
1947,0,0,0.46636313,0.2517861,0.15819007,0.12366064
1948,0,0,0.468141,0.2606919,0.14875847,0.12240868
1949,2,2,0.15671581,0.18144694,0.41647297,0.24536425
1950,2,2,0.13459115,0.18788067,0.44295385,0.23457433
1951,2,2,0.14405933,0.17512631,0.4759777,0.20483662
1952,2,2,0.12728268,0.18505573,0.4877728,0.19988881
1953,0,2,0.14051972,0.16514601,0.5738025,0.12053174
1955,0,1,0.15956049,0.37300557,0.30946594,0.15796798
1956,0,2,0.25360796,0.20274676,0.3918375,0.15180779
1957,3,1,0.17359354,0.45896655,0.2260238,0.14141612
1965,3,0,0.5479884,0.28212777,0.10766609,0.062217746
1967,0,1,0.32034945,0.32235515,0.2669665,0.09032889
1968,2,2,0.03227982,0.0435813,0.88813883,0.036000017
1969,0,1,0.250852,0.33174995,0.3178427,0.09955534
1970,3,3,0.14522222,0.282469,0.18275774,0.38955098
1971,0,0,0.6005737,0.18598051,0.1098951,0.10355071
1972,0,3,0.099010155,0.2854289,0.21764845,0.39791244
1973,3,0,0.43445188,0.3090345,0.16264756,0.093866095
1976,2,2,0.04376126,0.07502253,0.83109605,0.050120164
1977,0,0,0.76975167,0.105561495,0.07117291,0.05351394
1978,1,0,0.35510904,0.1815777,0.16645667,0.29685658
1980,2,1,0.17691624,0.48028237,0.16843657,0.17436479
1982,1,1,0.13766386,0.7491441,0.063824184,0.04936787
1983,2,0,0.35221338,0.30818018,0.14072452,0.19888186
1986,2,2,0.0861891,0.1136021,0.70971227,0.09049657
1987,2,2,0.068065345,0.09790979,0.76926595,0.064758904
1988,3,2,0.070472784,0.09768865,0.76026493,0.07157362
1989,2,2,0.063740835,0.08544192,0.7915651,0.05925216
1990,2,2,0.0766586,0.096480004,0.74217415,0.084687255
1993,1,1,0.23306026,0.33467638,0.278432,0.15383138
1994,1,1,0.24853349,0.3090283,0.30178118,0.14065701
1995,2,2,0.13405089,0.23846772,0.5060412,0.121440135
2002,0,0,0.56485605,0.2570318,0.08672,0.09139219
2003,0,0,0.60494757,0.2341473,0.07837831,0.082526825
2005,3,3,0.121667944,0.1682328,0.13904905,0.57105017
2006,3,3,0.16589208,0.2260804,0.19415642,0.41387108
2007,0,0,0.5698104,0.25634134,0.08671696,0.0871313
2008,0,0,0.4045155,0.2090548,0.14762145,0.23880824
2009,0,0,0.70620483,0.084219046,0.13576053,0.07381563
2010,0,0,0.4706176,0.13956437,0.13736798,0.25245008
2011,0,0,0.72492754,0.08940252,0.11467068,0.07099925
2012,0,0,0.4743961,0.13713819,0.13678408,0.25168163
2013,0,0,0.612245,0.1331622,0.12951466,0.12507811
2017,0,3,0.06498405,0.15209131,0.12170234,0.6612223
2032,2,3,0.15981925,0.11573598,0.10641683,0.6180279
2038,0,0,0.67862195,0.1295571,0.08919785,0.1026231
2039,0,0,0.6058004,0.15258768,0.116082445,0.12552942
2040,0,0,0.6761882,0.118170656,0.09077191,0.11486927
2041,0,0,0.60159284,0.14289787,0.11548659,0.14002272
2042,0,0,0.53884906,0.15746099,0.1306583,0.17303169
2043,0,0,0.48674783,0.16736095,0.14673531,0.19915587
2044,0,0,0.621949,0.13389024,0.10283432,0.14132638
2045,0,0,0.5418836,0.15718673,0.13036072,0.170569
2046,0,0,0.48257262,0.25722957,0.15521036,0.10498747
2049,1,1,0.11264155,0.7295239,0.07974115,0.078093365
2056,1,2,0.243299,0.27654806,0.29819992,0.18195301
2058,2,3,0.23310624,0.29217297,0.08818902,0.3865317
2059,1,1,0.12434792,0.6899674,0.07592418,0.10976048
2060,2,3,0.26542145,0.14806336,0.0852049,0.5013102
2067,3,1,0.171969,0.3979205,0.2520243,0.17808622
2069,0,3,0.11910204,0.100134075,0.10619051,0.67457336
2071,0,1,0.19115315,0.5959435,0.09261677,0.12028658
2072,1,1,0.096806906,0.74919266,0.08378521,0.07021528
2073,0,3,0.11617226,0.2258513,0.10061875,0.5573577
2074,0,3,0.11501091,0.27832368,0.10343257,0.50323284
2076,2,2,0.081506684,0.2546801,0.44547004,0.21834317
2077,2,2,0.088107355,0.13072725,0.6318794,0.149286
2078,1,1,0.35535488,0.4495879,0.11057219,0.08448508
2080,3,3,0.18823972,0.16146761,0.10420727,0.5460854
2084,2,0,0.42170772,0.27023947,0.15765403,0.15039876
2085,1,1,0.079594344,0.7821978,0.06543095,0.07277694
2086,1,1,0.081796676,0.78494745,0.06363135,0.06962446
2087,0,1,0.36019334,0.4298292,0.09947895,0.11049848
2088,1,0,0.5672091,0.18902278,0.109192245,0.13457589
2089,1,0,0.611773,0.16535147,0.09480021,0.12807535
2090,1,0,0.48754656,0.19074766,0.10872069,0.21298513
2091,0,0,0.347251,0.27095369,0.21113579,0.17065951
2092,0,1,0.26342025,0.34979746,0.26576456,0.121017724
2093,0,0,0.3211267,0.2889442,0.22809866,0.16183047
2094,0,1,0.30786526,0.30850738,0.23366545,0.14996189
2095,0,0,0.4671131,0.18443337,0.12491889,0.22353457
2096,0,0,0.5067294,0.17794295,0.1387448,0.17658284
2097,0,0,0.5443627,0.179384,0.1347128,0.14154051
2098,0,0,0.5251546,0.16937114,0.14384769,0.16162656
2099,0,0,0.41978437,0.18777765,0.16683647,0.22560152
2100,0,0,0.49048507,0.18289669,0.15000857,0.17660965
2103,1,1,0.20286602,0.55917037,0.12252815,0.115435466
2107,2,2,0.1034997,0.17910686,0.5240197,0.19337374
2108,0,0,0.4742424,0.15108246,0.22063364,0.15404154
2110,1,0,0.50410444,0.15405026,0.21055216,0.13129315
2111,1,0,0.44780344,0.17574905,0.23958148,0.13686602
2112,1,0,0.32103625,0.20046438,0.31856146,0.15993787
2113,1,0,0.5370094,0.14107203,0.17706063,0.14485796
2115,1,3,0.10249611,0.13144286,0.2651636,0.5008974
2116,0,1,0.1836921,0.5983437,0.1015204,0.11644388
2117,0,3,0.30581868,0.115112014,0.08525314,0.4938162
2118,0,3,0.11140051,0.11339988,0.17166445,0.6035352
2119,0,3,0.14444415,0.13165969,0.10944659,0.6144496
2125,0,0,0.5278473,0.17718713,0.13592869,0.15903686
2126,0,3,0.11991179,0.10976343,0.13511877,0.635206
2129,0,2,0.07843693,0.36208028,0.44893697,0.11054589
2130,1,0,0.4448109,0.34414485,0.1182612,0.092783
2142,1,1,0.13709164,0.67683625,0.08160992,0.10446226
2144,2,3,0.11692349,0.16629912,0.12999116,0.5867862
2145,0,0,0.53709143,0.18128279,0.12545763,0.15616809
2146,1,0,0.4396302,0.32916474,0.12215331,0.10905171
2147,2,2,0.07794833,0.10842726,0.6397428,0.17388162
2148,2,1,0.26331535,0.274424,0.22175072,0.24050991
2149,2,2,0.14373162,0.3165305,0.4196865,0.12005142
2150,1,1,0.24039543,0.31079647,0.26321366,0.18559445
2151,2,2,0.1305672,0.2223546,0.5281034,0.118974805
2152,2,2,0.17507234,0.18330917,0.4906514,0.15096705
2156,2,3,0.13952106,0.2315007,0.13099,0.4979882
2157,2,3,0.13223314,0.22823942,0.1307621,0.50876534
2158,2,3,0.1327053,0.231041,0.13348252,0.5027712
2159,2,3,0.17839108,0.24117331,0.1168009,0.46363467
2160,2,3,0.13923281,0.27350008,0.1438185,0.44344863
2161,2,3,0.1277322,0.2641965,0.14203082,0.46604046
2162,2,3,0.12573142,0.2786092,0.13912283,0.45653656
2163,2,3,0.16401812,0.27362198,0.11434122,0.4480187
2164,2,3,0.16314074,0.11881489,0.10185882,0.61618555
2165,2,3,0.15147878,0.12911843,0.09833526,0.6210676
2166,2,3,0.24555872,0.11274054,0.08915099,0.5525497
2169,1,1,0.19430451,0.5908664,0.107062474,0.10776661
2171,2,2,0.049177364,0.074498504,0.8167629,0.059561156
2172,1,1,0.071725026,0.77886564,0.06026772,0.08914159
2173,1,1,0.17120062,0.579877,0.11319942,0.1357229
2174,2,2,0.13862374,0.13345946,0.60673106,0.121185765
2175,1,1,0.18753,0.5846516,0.1034525,0.12436588
2176,0,0,0.62690276,0.22167043,0.07014623,0.08128054
2177,1,3,0.3184512,0.11371167,0.09703841,0.47079873
2178,1,3,0.06777815,0.26761964,0.07269646,0.5919058
2179,1,2,0.28128883,0.3048568,0.32748905,0.08636527
2180,1,0,0.4555362,0.24253006,0.14303513,0.15889865
2182,3,1,0.25453907,0.5052189,0.124342576,0.115899414
2183,0,0,0.57318187,0.16018893,0.12238605,0.14424317
2184,0,0,0.56051093,0.17609741,0.113846615,0.149545
2185,0,0,0.5160189,0.19505377,0.11802416,0.17090313
2191,1,1,0.16258734,0.62367177,0.100195214,0.11354566
2192,1,0,0.45952255,0.21019769,0.16995084,0.16032891
2193,1,0,0.4158881,0.19268677,0.22056396,0.17086115
2194,0,1,0.15820321,0.3724491,0.1500693,0.31927836
2195,0,0,0.63937765,0.22736041,0.06950158,0.063760355
2198,1,0,0.49837327,0.33433157,0.08692281,0.08037235
2199,1,0,0.4751451,0.22461109,0.12219837,0.17804544
2200,0,0,0.45857927,0.19496013,0.1258802,0.2205804
2201,2,2,0.08309974,0.103658,0.72111005,0.09213221
2202,2,1,0.17157017,0.31525975,0.22331148,0.28985855
2203,3,1,0.14725465,0.6642965,0.085699424,0.102749415
2205,2,0,0.7358835,0.13410465,0.067775674,0.062236212
2206,1,2,0.10838845,0.16695282,0.63363147,0.09102731
2207,1,1,0.14909899,0.55760276,0.15646863,0.13682964
2208,3,2,0.044352725,0.06860708,0.7071294,0.17991076
2209,3,1,0.065732345,0.79458135,0.071616635,0.06806966
2211,2,0,0.43723893,0.18418434,0.14217451,0.23640224
2212,2,2,0.15851676,0.16792208,0.5294061,0.14415503
2213,2,2,0.18134962,0.17100899,0.48678082,0.16086058
2214,2,1,0.27563703,0.45703045,0.14180547,0.12552702
2221,0,0,0.61082965,0.20826471,0.104547925,0.07635768
2228,2,0,0.38990715,0.25828177,0.17515425,0.17665681
2229,2,2,0.121613204,0.23629496,0.4173125,0.22477937
2230,1,1,0.16580579,0.39696878,0.13571085,0.3015146
2231,2,3,0.22889921,0.19655131,0.12241529,0.45213422
2232,2,3,0.14183417,0.17613535,0.23251574,0.44951475
2234,0,0,0.59417415,0.13280714,0.11511691,0.15790175
2235,0,0,0.7358835,0.13410465,0.067775674,0.062236212
2236,1,1,0.12567335,0.77213365,0.058576595,0.043616388
2239,1,1,0.33509696,0.36655852,0.12840363,0.16994087
2240,1,0,0.5230693,0.21548206,0.113115475,0.1483331
2241,1,1,0.25604048,0.42498824,0.15077803,0.16819327
2242,2,0,0.6355581,0.12633611,0.11377724,0.1243285
2243,2,2,0.11283798,0.20725404,0.51146436,0.16844359
2249,1,1,0.1708861,0.57014644,0.13459869,0.12436878
2250,2,3,0.09425673,0.15262823,0.1477438,0.6053712
2251,1,1,0.2461491,0.39470688,0.15203498,0.20710903
2252,0,0,0.40376663,0.17977768,0.12359225,0.2928634
2253,1,0,0.4185895,0.1620643,0.1910823,0.22826391
2254,3,3,0.06914271,0.2288911,0.117440104,0.58452606
2255,1,1,0.06809266,0.81828517,0.061176796,0.052445367
2259,1,1,0.05102609,0.8478596,0.05465865,0.046455596
2261,0,0,0.76634866,0.12450763,0.051065624,0.058078118
2267,1,1,0.18113998,0.4915026,0.21038607,0.116971314
2270,1,1,0.22060476,0.5167122,0.13535324,0.1273298
2271,0,0,0.3401827,0.30680662,0.18616763,0.16684303
2272,2,0,0.36745477,0.30891547,0.17669813,0.14693165
2273,1,1,0.19838102,0.4978556,0.17613676,0.1276266
2274,1,1,0.19657025,0.49143898,0.18405768,0.12793303
2275,1,0,0.4330503,0.30698365,0.11417574,0.14579034
2276,1,1,0.30573204,0.4019532,0.12218397,0.17013076
2277,1,1,0.23323867,0.5105542,0.12572826,0.13047886
2278,1,1,0.26924923,0.40568802,0.17015117,0.1549116
2280,1,1,0.19812529,0.44640377,0.15460147,0.20086946
2281,1,0,0.35565373,0.2940517,0.13135478,0.2189398
2282,1,2,0.03972659,0.05782037,0.8211343,0.08131876
2283,1,3,0.2510661,0.17829989,0.13721962,0.4334144
2285,0,3,0.06804604,0.17431295,0.103635415,0.6540056
2286,1,3,0.17336735,0.32206124,0.16459621,0.3399752
2287,3,3,0.08044862,0.31553265,0.17330717,0.4307116
2291,0,0,0.31513488,0.19865006,0.23114133,0.25507373
2292,0,0,0.6281978,0.12574024,0.115105525,0.13095643
2295,0,3,0.07869411,0.33006316,0.17269562,0.41854706
2296,0,1,0.16035233,0.34927717,0.23585436,0.25451615
2297,0,3,0.09290131,0.24969067,0.14073154,0.5166764
2298,1,1,0.2103988,0.34218442,0.15176964,0.29564717
2299,0,3,0.074409544,0.22319926,0.13204119,0.57035
2300,0,1,0.17957076,0.3505352,0.1705174,0.29937664
2301,0,2,0.17436437,0.29464057,0.3710196,0.15997547
2302,3,1,0.35669595,0.39273888,0.116973475,0.13359165
2304,0,0,0.65403765,0.08475378,0.19159731,0.06961126
2306,0,0,0.6174894,0.12545721,0.1850223,0.0720311
2307,0,0,0.6455677,0.12575984,0.16165137,0.06702108
2309,1,0,0.4479307,0.27563155,0.12692234,0.14951536
2310,0,2,0.09106234,0.27965567,0.34788465,0.2813973
2311,1,2,0.045696527,0.07649981,0.75157624,0.12622742
2317,0,3,0.06903187,0.19867025,0.1239399,0.60835797
2318,0,3,0.07918297,0.20190027,0.13749872,0.58141804
2319,3,2,0.045185696,0.07244947,0.58670217,0.2956626
2320,2,0,0.578423,0.22930478,0.09681251,0.095459685
2321,3,3,0.11916855,0.16158777,0.18718071,0.53206295
2322,1,1,0.15101849,0.3977701,0.24986482,0.20134664
2323,0,2,0.07953742,0.37198833,0.3740967,0.17437759
2324,0,1,0.09837615,0.3812052,0.31213644,0.2082822
2329,0,3,0.20236179,0.15185606,0.15642728,0.4893549
2330,0,3,0.29763016,0.18248986,0.123991564,0.39588842
