idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1744,2,2,0.00010779541313283886,0.004354877475376894,0.9945996744527278,0.0009376526587625656
1745,2,2,0.0003035539110201731,0.005780557540879468,0.993348730017327,0.0005671585307732753
1746,1,1,0.0014651630023846637,0.9866881165985036,0.010692701423159472,0.0011540189759521803
1748,1,0,0.7924034275165265,0.17932616673472937,0.028007098347247704,0.00026330740149646157
1749,2,2,0.0042653087811096654,0.018994335938132982,0.7879801154042073,0.1887602398765501
1750,1,2,7.648586790947411e-07,0.00012158512651563363,0.9998282680681161,4.938194668927487e-05
1751,1,1,3.317074933501547e-05,0.9999427820702402,2.308117293163875e-05,9.66007492916096e-07
1752,0,0,0.9469005179548705,0.0511499525663548,0.0008148327454234647,0.0011346967333512104
1754,2,2,5.0509567480178754e-05,0.0002719652294049059,0.9901279855430888,0.009549539660026153
1755,1,1,0.05309223903016636,0.944567415492954,0.002264886866670853,7.5458610208754e-05
1756,2,2,8.064467258885956e-05,0.0001254013670751891,0.9699477906198389,0.02984616334049706
1757,1,0,0.7749269818189989,0.21836705331732087,0.005913657431770317,0.0007923074319098636
1758,0,3,0.00047719425464863916,0.035094016304767446,0.0848888205763526,0.8795399688642314
1759,2,1,0.3063006791821377,0.3779364554807846,0.22259715224838914,0.09316571308868864
1762,1,1,0.010878077583047456,0.6652190725543812,0.3238158350335001,8.701482907133267e-05
1763,1,2,0.032465073213434816,0.06247033333180849,0.9029523778454879,0.0021122156092687823
1764,1,0,0.7255574857574556,0.2630091307268692,0.010003994582778944,0.001429388932896184
1765,1,0,0.7614036263909899,0.06611207016577497,0.1508992483268882,0.021585055116346966
1766,2,2,5.786277302249464e-06,0.0012621913895234627,0.9985886646598423,0.0001433576733320981
1769,2,2,8.557670353389927e-06,0.00029658476612161435,0.9967477688380514,0.0029470887254735754
1770,1,1,0.005432933838084212,0.9857784859495624,0.008431174147469299,0.00035740606488419594
1773,2,1,0.006524478475249275,0.9836709330584726,0.009584905961700528,0.00021968250457741182
1774,1,1,0.14119904990270132,0.705022281086379,0.14669046668613334,0.0070882023247863185
1782,2,2,6.919567233215899e-06,0.0015988424287419606,0.9957141452507304,0.002680092753294481
1795,0,0,0.9983381313649787,0.001627521378824466,1.320453366132969e-06,3.302680283061978e-05
1796,2,2,7.856419564711706e-06,0.003623728961535134,0.9949124265682167,0.0014559880506833697
1797,0,2,0.0004994175163581991,0.2197889246759565,0.768448472518548,0.011263185289137325
1800,1,1,0.01593000694174368,0.965291146976327,0.01876714021765325,1.170586427591307e-05
1810,1,1,0.2252429400518095,0.7329536044382339,0.03936411726830119,0.0024393382416554644
1811,1,1,0.005344445477437086,0.9907847392710225,0.0001554926860785659,0.0037153225654617634
1813,1,1,0.1290251382282736,0.4673937868320123,0.3320846864541794,0.07149638848553463
1814,1,0,0.8235386204053137,0.15559415610673313,0.020816960923670916,5.026256428233916e-05
1815,1,0,0.9352908969665484,0.06416975842049329,0.0005102180753975277,2.9126537560564345e-05
1817,3,0,0.7513883918024808,0.01345993409583002,0.018588004469067224,0.21656366963262183
1822,1,0,0.8931421511696271,0.08769710795085658,0.017804829265259153,0.0013559116142569322
1823,1,0,0.9656821719208898,0.03286866556078896,0.0005826656481091133,0.0008664968702121228
1825,2,1,0.0036143965247885167,0.6420072122276076,0.2107191909578955,0.1436592002897084
1827,0,0,0.8131613335252389,0.002491124575020005,0.008923302669214437,0.1754242392305265
1828,0,0,0.8771125327002137,0.01075870753997015,0.006120369874719432,0.10600838988509685
1829,1,1,0.0007878957896680072,0.9866049290365417,0.007331022921045067,0.0052761522527449934
1840,1,1,0.001741383529700114,0.5323548004702661,0.024418120874660762,0.44148569512537317
1841,0,0,0.9287663258910156,0.041225769205937096,0.00020181976734228861,0.029806085135705235
1842,3,1,0.001853264382657578,0.895072879113693,0.08794425216888278,0.015129604334766707
1844,2,2,5.493966481570051e-06,0.0007482943988054792,0.9980621061155803,0.001184105519132568
1845,1,1,0.0025540114874003862,0.9916464732269678,0.0012136538836958234,0.004585861401935951
1846,2,1,0.006096644179093853,0.6542244553387991,0.33902179480208583,0.000657105680021277
1850,1,2,0.02434796502984168,0.006521307384222517,0.9686880360228954,0.00044269156304026116
1851,1,1,0.06263586979423136,0.506419852558639,0.4299573211798225,0.0009869564673071257
1852,1,1,0.020054534258016257,0.7381145369586122,0.23442752313891085,0.007403405644460863
1853,1,2,0.02536902748540104,0.164135802257511,0.8018885948849499,0.008606575372138103
1854,1,2,0.001358690253757469,0.03638834699737669,0.9203966475648253,0.04185631518404057
1855,2,2,1.3135655056581433e-06,9.739983472271278e-05,0.9996794816168456,0.0002218049829261679
1856,3,1,0.10904497615390148,0.830812287984416,0.013147512758252407,0.046995223103430205
1860,0,1,0.0016338553417010906,0.9882020357379394,0.003990415349734595,0.00617369357062492
1862,2,2,0.0001668377173010854,0.0010631875903548645,0.9986539387102359,0.00011603598210798215
1866,1,1,0.0021687070670021852,0.9950314742533661,0.0016297353577534649,0.0011700833218781593
1876,2,2,6.424186283788897e-06,0.005997181950730679,0.9931987019300239,0.0007976919329616686
1877,1,2,4.190512962825519e-07,7.39944427301116e-05,0.9999046464785359,2.094002743757782e-05
1878,2,2,2.7621371284230186e-06,0.0003640144904295869,0.9995204302784921,0.00011279309394996608
1879,2,2,3.261144318183866e-06,0.000611146717665728,0.999341623792191,4.3968345825145304e-05
1880,2,2,2.3770872774936194e-06,0.000352761669303236,0.9996318325593434,1.302868407594137e-05
1881,2,2,1.1165155481247662e-05,0.0011553907474664172,0.9986759597722188,0.0001574843248335808
1886,1,2,2.4321767204084136e-05,0.002054720591317616,0.9978501910000518,7.076664142657087e-05
1887,1,1,0.006148890946420085,0.7944785377030431,0.19721058994815086,0.0021619814023862115
1890,0,0,0.980014686708948,0.017404640946711784,6.8877983144005e-05,0.002511794361196328
1892,1,1,0.2671847445561648,0.72159909275782,0.011166530026772538,4.963265924256586e-05
1894,0,0,0.8050859533917631,0.08711801655008945,0.10686236470700916,0.0009336653511381871
1895,2,1,0.0006113042881716046,0.5584222521329768,0.4409112501269149,5.519345193679308e-05
1896,1,1,0.000838102331481365,0.9984310087272159,0.0005198436762089901,0.0002110452650936555
1897,1,1,0.001908264821111587,0.997293942293708,0.0007580794363419068,3.971344883850407e-05
1898,1,1,0.0030391743693532845,0.9959872657575191,0.000904944524082707,6.861534904514e-05
1899,0,0,0.9384164105481567,0.060193487639695814,0.0012080180206580687,0.00018208379148932158
1900,1,1,0.20690841214062664,0.790495732927255,0.0007969422513128123,0.0017989126808053083
1907,1,0,0.8232808052813735,0.15974917604726027,0.014712255006086998,0.0022577636652794542
1908,3,1,0.00018051193119736944,0.9859795134940748,0.012237579701140072,0.001602394873587844
1919,0,1,0.002349406990016083,0.9975938470332877,5.4496819533407575e-05,2.2491571628753893e-06
1921,2,2,0.0005729853521933242,0.003680872627381495,0.994648924622344,0.0010972173980810468
1923,2,2,0.00026411966288557504,0.0029861475774832493,0.9966145105766796,0.00013522218295155264
1924,2,2,0.0003214141820586359,0.004027398226289644,0.9951368697124642,0.000514317879187685
1928,2,2,1.868405331635313e-05,0.0008248696303666324,0.9987834911913458,0.0003729551249711179
1937,1,1,0.07975568995004183,0.9018094373517229,0.01814296808485653,0.00029190461337871013
1938,1,1,0.0003072717944995447,0.9944152531326104,0.0021271132086599113,0.00315036186423021
1939,1,1,0.0021721026161328435,0.9934867078612052,0.002213069518722567,0.0021281200039394207
1941,1,1,0.006015184178232819,0.9920826082684425,0.0014751975202009853,0.00042701003312372454
1943,1,1,0.0018514415434608608,0.9190069633400381,0.07648706231222803,0.002654532804272952
1953,0,2,0.00017319625480357578,0.0053416907089406974,0.9942192560621563,0.00026585697409944273
1955,0,1,0.011787605850391352,0.5248813479708777,0.4626333414335904,0.0006977047451405771
1956,0,1,0.028825376773058624,0.8020200937576311,0.1675041752910618,0.0016503541782483908
1957,3,1,0.011662319145342047,0.9648801909248913,0.023356794887319343,0.00010069504244703719
1968,2,2,1.4405089160436836e-06,0.00013760520920762953,0.9993223294351039,0.0005386248467724707
1970,3,1,0.015392537704171693,0.5297692680327545,0.2609312439191255,0.19390695034394853
1971,0,0,0.9763558540263806,0.02330164907462749,0.0002092181590928481,0.0001332787398991661
1972,0,2,0.0001280944716861634,0.026141464580197806,0.9157215900379845,0.05800885091013155
1973,3,1,0.3668286174319518,0.5852240633262006,0.04584204617205985,0.002105273069787848
1976,2,2,0.00020134639692117944,0.009893341708592593,0.9849311781409082,0.0049741337535780875
1978,1,2,0.0013301122794072938,0.005488791510434141,0.854572313625182,0.13860878258497664
1982,1,1,0.09123290969911314,0.8944584548159018,0.010894080946653489,0.0034145545383315666
1983,2,0,0.8921560651762396,0.10105918887035845,0.0054263683407712645,0.0013583776126307437
1986,2,2,0.0010931364663558775,0.016113487020673882,0.9776288962444218,0.005164480268548587
1987,2,2,2.477769005980035e-05,3.499607040099269e-05,0.9998905423297235,4.968390981573672e-05
1988,3,2,0.00010283733996939456,0.00039320247058590113,0.9988723512384309,0.0006316089510138408
1989,2,2,0.0006929520492586671,0.0037912420629156664,0.9891727612629019,0.006343044624923937
1990,2,2,0.0005352676375058945,0.0033135289035086937,0.9942832324702201,0.0018679709887653234
1993,1,2,0.038086139980173975,0.04752421706275229,0.8610947418021779,0.053294901154895664
1994,1,2,0.11350893285202412,0.162299136682032,0.7073244443814583,0.016867486084485538
1995,2,2,7.097577306325723e-05,0.00011341357646249848,0.9996351757750859,0.0001804348753882675
2002,0,0,0.9611670934099651,0.0373330253034265,0.0012247019513460318,0.00027517933526240233
2003,0,0,0.9634082899124473,0.03439373370938244,0.0019906146608248926,0.0002073617173453533
2005,3,3,0.004705901550344854,0.0023268854684131033,0.005119176127709809,0.9878480368535322
2006,3,3,0.315201970757568,0.058342157016901215,0.07088340570704849,0.5555724665184822
2007,0,0,0.8748642143285479,0.11993755409323292,0.0047297766826120136,0.0004684548956073268
2008,0,0,0.9225362254387234,0.0641328973470626,0.009704388665062345,0.0036264885491517113
2009,0,0,0.9982805571456543,0.00020979341341244726,0.0014428748103724634,6.677463056090284e-05
2010,0,0,0.9825589465460233,0.012346062149444314,0.0023507761757644323,0.0027442151287678756
2011,0,0,0.9966905413277678,0.0011587779275350936,0.0019790874787754226,0.00017159326592172387
2012,0,0,0.9422974958699009,0.04710504004325753,0.004247630242320214,0.006349833844521362
2013,0,0,0.9723527690976975,0.025476119466425768,0.0015883487321614494,0.0005827627037153038
2017,0,3,0.0027472203398529816,0.06152585459407518,0.16756588493618615,0.7681610401298856
2038,0,0,0.9780641552115213,0.016304861698820592,0.0012925755946118277,0.004338407495046119
2039,0,0,0.958586593153578,0.028299969362145346,0.0029416651915261265,0.010171772292750597
2040,0,0,0.9947985033005949,0.0023823341737017755,0.001264534965036052,0.0015546275606672204
2041,0,0,0.9610075136450129,0.028024553005446796,0.004497788108354808,0.006470145241185389
2042,0,0,0.9714106572504634,0.002962429114594045,0.0029777170975438727,0.022649196537398754
2043,0,0,0.9603998255481059,0.00455707430784448,0.00486016551862294,0.030182934625426528
2044,0,0,0.9438293208746973,0.007137551233377058,0.0032315283974731048,0.04580159949445247
2045,0,0,0.9196773916917913,0.01173105464634713,0.005721882938013353,0.06286967072384829
2049,1,1,0.0005395246585613668,0.9971371663476315,0.001762740188570533,0.0005605688052366919
2056,1,2,0.17815921745999427,0.04308064614668505,0.772274266705197,0.0064858696881238236
2058,2,1,0.00033414257795699335,0.8530930906773441,0.02424293706285345,0.12232982968184532
2060,2,3,0.009161893713738,0.3244023514602821,0.11951333668289615,0.5469224181430836
2067,3,1,0.0016371455730455964,0.5482224567598749,0.42628054789861547,0.023859849768463972
2069,0,3,0.006508607788429694,0.0044096707370299675,0.005308917887616515,0.9837728035869238
2072,1,1,0.0026957704483189385,0.9935695872272956,0.003224271834424164,0.0005103704899613632
2073,0,1,0.08459735955672985,0.45967264163129257,0.00265403248220098,0.4530759663297765
2074,0,1,0.025858103832118087,0.7162239721212652,0.03646871177342986,0.22144921227318676
2076,2,2,1.1791516347389893e-05,0.019482504451043058,0.977947324192238,0.0025583798403717257
2077,2,2,0.0003134277487080483,0.0011171652604972096,0.9905240180265291,0.008045388964265574
2078,1,1,0.0063805554799512415,0.8749609579333361,0.11784627059505194,0.000812215991660818
2080,3,3,0.0017971710936298053,0.0022203978214344836,0.027940754935405234,0.9680416761495304
2085,1,1,9.772822359481035e-05,0.9993837171218979,0.00027548113968900293,0.00024307351481845518
2086,1,1,0.00016862040370617924,0.9993551008014717,0.00028176246756510476,0.00019451632725712056
2091,0,1,0.01453943099382736,0.984822146501303,0.0003668575187593539,0.0002715649861104107
2092,0,1,0.062261859484430054,0.8463706206386332,0.09086566357472925,0.0005018563022076124
2093,0,1,0.005579083468651521,0.9860794121899664,0.00830285901166524,3.864532971675074e-05
2094,0,1,0.002674041064548518,0.6919100189468157,0.305354126161835,6.181382680073663e-05
2095,0,1,0.3241317627916962,0.6599186933266337,0.014200884205591366,0.001748659676078755
2096,0,0,0.7289187580311705,0.001279089100668438,0.0030363867758056062,0.26676576609235536
2097,0,0,0.9657739699993102,0.0035845523959232867,0.003612484938622357,0.027028992666144013
2098,0,0,0.9574112886981963,0.0243760905890248,0.004038498544300837,0.014174122168478031
2099,0,0,0.9084795092864759,0.0006364951398983526,0.005130330528959191,0.08575366504466657
2100,0,0,0.7302302635655752,0.0017502680713264685,0.007400432804102132,0.26061903555899624
2103,1,1,0.004163511326433304,0.9901594346373195,0.0018727389247680255,0.0038043151114792325
2107,2,2,0.00012581070377987443,0.020615703787446604,0.9788882390003208,0.000370246508452807
2115,1,2,0.0032579173235563323,0.0040690041254858025,0.6927608337660532,0.2999122447849045
2117,0,3,0.029518619547159782,0.06320714387970942,0.0462746184076361,0.8609996181654948
2118,0,3,0.0008952337115621213,0.03024317229130478,0.25058917620794896,0.7182724177891842
2119,0,1,0.06347314767508402,0.4809257874896087,0.09217231704630711,0.3634287477890002
2125,0,0,0.683232391226999,0.0032865994273150964,0.014784623934979224,0.29869638541070664
2126,0,3,0.0016657634980040722,0.011569465112602238,0.07216071068173585,0.9146040607076578
2129,0,2,0.00018205191031170207,0.00782979965217614,0.9393489876820994,0.052639160755412764
2130,1,1,0.14359960316017478,0.7320836456381413,0.11847462820700427,0.0058421229946796025
2144,2,3,0.0035600671314254704,0.07153368833740961,0.2546844535393991,0.6702217909917658
2145,0,0,0.723873980174243,0.18064431644999907,0.08194741422887848,0.013534289146879435
2146,1,2,0.02545163265600732,0.08438749071983091,0.8650454417761484,0.025115434848013294
2147,2,2,9.692814637847724e-05,0.002839830458535566,0.9380987997224692,0.05896444167261663
2148,2,1,0.002734884876601437,0.8529698806961452,0.051052608562157105,0.09324262586509643
2149,2,1,0.032281591434624717,0.8359015656735286,0.03772842877612375,0.09408841411572302
2150,1,2,0.060927952549822556,0.3445707055765414,0.5548981404713238,0.03960320140231219
2151,2,2,0.020876584663066498,0.24403582800653376,0.662026105944417,0.07306148138598277
2171,2,2,4.701135592867681e-06,0.0003633795624857837,0.999298437485028,0.00033348181689329953
2172,1,1,0.0013923282537403815,0.9933945129682794,0.002297917454052405,0.002915241323927782
2174,2,2,0.0008850721779574317,0.03325970284227754,0.9652107568997709,0.0006444680799941075
2177,1,0,0.7364391181183473,0.03441847590297576,0.0020232956845226925,0.22711911029415435
2178,1,3,0.015799926573225462,0.11766780915240593,0.015331459767811388,0.8512008045065572
2182,3,1,0.02918649008393971,0.6692279024492258,0.3015049714628385,8.063600399597855e-05
2183,0,0,0.9739105727719373,0.019795670303812088,0.00016841507887429386,0.006125341845376453
2184,0,0,0.9506567001814598,0.03235838026429457,0.0005360155840588537,0.016448903970187032
2185,0,0,0.9521340161221697,0.035439400253108745,0.0002563099171471681,0.01217027370757448
2194,0,1,0.005984811687129726,0.9126150822441946,0.014289618765031126,0.06711048730364462
2200,0,0,0.6783758377437277,0.04725608424704401,0.028862809524692865,0.24550526848453547
2201,2,2,4.106558544169647e-05,0.00027321940782318766,0.9994588903746123,0.00022682463212295734
2206,1,2,0.03718628850964402,0.3772065831057838,0.5633791715521188,0.022227956832453415
2207,1,2,0.2971537805121147,0.1466042675436323,0.545961185284624,0.010280766659628968
2208,3,2,0.0003931783656766443,0.010476813928174247,0.7702625954922554,0.2188674122138937
2209,3,1,1.9524043547912236e-05,0.982215693757045,0.0068707955915049326,0.01089398660790217
2211,2,3,0.023509282492724916,0.017354663653639326,0.01917908472132936,0.9399569691323063
2214,2,1,0.00342467137275825,0.9940337625717225,0.0024789726625703487,6.259339294874571e-05
2221,0,0,0.9748948236472698,0.02164196343260752,0.0004509431778220883,0.0030122697423005883
2229,2,1,0.002176784477819858,0.354593364482012,0.3222016178576211,0.321028233182547
2232,2,2,0.00032867366446585097,0.009713819352901663,0.864214282322647,0.12574322465998555
2234,0,0,0.9858078591594149,0.0003335583475683878,0.004242454562393365,0.009616127930623301
2236,1,1,0.008319583415186996,0.9887883820511784,0.002670996137078066,0.00022103839655651097
2239,1,1,0.08249546024430024,0.8890559346799443,0.01263433868893097,0.015814266386824594
2240,1,0,0.6458798749055964,0.2599438632988379,0.0868120479602791,0.007364213835286539
2241,1,2,0.0018637129492375464,0.2452058142190711,0.7513503519329683,0.0015801208987230983
2242,2,0,0.9707844582373752,0.027738551603517562,0.0005245033200547793,0.0009524868390523466
2243,2,2,0.00029518133495785544,0.4609872846377083,0.5379963732912629,0.0007211607360708454
2250,2,2,0.0017684112087623183,0.1388479992771109,0.8090171857436647,0.050366403770462205
2251,1,1,0.001279814291431182,0.8462013860953413,0.14618098389673898,0.006337815716488363
2253,1,2,0.0009483102744437232,0.0048762276346519815,0.976031733298051,0.018143728792853076
2254,3,3,0.014649760765597037,0.25905072368373744,0.0011659300022294327,0.7251335855484361
2255,1,1,0.0015598540766325341,0.987841744945142,0.008071635905911955,0.0025267650723134407
2259,1,1,0.000363907001678915,0.9914827283064273,0.007804284667313892,0.00034908002457970046
2267,1,1,0.003301819508530924,0.9581623035122203,0.03610630752003935,0.0024295694592094946
2270,1,1,0.03049363798917419,0.9613190974198199,0.003886615665864241,0.004300648925141716
2271,0,1,0.1339674734537139,0.7521339184849438,0.08848587293443606,0.025412735126906096
2272,2,1,0.07941289917719342,0.8397775789623277,0.06702758910902269,0.013781932751456099
2273,1,1,0.00431458303232041,0.6665787852133334,0.3278373910718306,0.0012692406825157146
2274,1,1,0.006855048714489922,0.7507144047339019,0.23942760041408098,0.0030029461375271653
2275,1,1,0.18165662108979425,0.7595495327933648,0.05081723447814995,0.007976611638691176
2276,1,1,0.0012107609990924056,0.9633319519942254,0.033356460254726904,0.0021008267519555296
2277,1,1,0.01626486577003509,0.9755362433484137,0.007063687215452225,0.0011352036660991626
2278,1,1,0.0014033118912872788,0.9584479623629341,0.0398358942322502,0.0003128315135286926
2280,1,1,0.0028590202405322663,0.7912371235931658,0.19577064848096654,0.01013320768533533
2281,1,0,0.6390784748968618,0.2649351756169079,0.09329909613246559,0.002687253353764841
2282,1,2,2.0835057514907517e-06,0.0011723103214965603,0.9987750743932169,5.053177953508117e-05
2283,1,2,0.0002500114744632203,0.0025303631790565134,0.9128550641423863,0.0843645612040939
2285,0,1,0.002893640869540752,0.6000224067162101,0.023633566279231192,0.3734503861350179
2286,1,1,0.0011419358029245857,0.9869521773655157,0.009074809905383934,0.0028310769261758466
2287,3,1,0.002095322424309967,0.5481668068136117,0.01717322569068434,0.43256464507139386
2292,0,0,0.9926437089809809,0.0034249202424037535,0.00015751391724401554,0.00377385685937152
2295,0,1,0.00033844783438436636,0.5415516955923164,0.4343601633613634,0.023749693211935815
2296,0,1,0.00027465322989667166,0.6527317026639774,0.34598745094365563,0.0010061931624703961
2297,0,1,0.005135088548903854,0.9155056860042543,0.06508113305626927,0.014278092390572695
2298,1,1,0.0017586906352471579,0.9797374393736319,0.017608948547618304,0.0008949214435026504
2299,0,1,0.0003593713797093794,0.5579934158709916,0.3496851134004255,0.09196209934887356
2300,0,1,0.0002431463449872409,0.8703732406082454,0.12608436220485636,0.00329925084191092
2301,0,2,2.132227028670796e-05,0.15537947502586313,0.8444988461979468,0.00010035650590338063
2302,3,1,0.01822177764156105,0.9581112727887927,0.013876323642366867,0.009790625927279202
2304,0,0,0.7602866805539653,0.00364804451156957,0.2355212379909432,0.0005440369435219609
2306,0,0,0.5512028576410724,0.005074237487860046,0.4385132700222441,0.005209634848823539
2307,0,0,0.7359907523514494,0.004274546659043709,0.2568600970764008,0.0028746039131060746
2310,0,2,1.0111726616511314e-05,0.02650725953176388,0.9728124394941854,0.0006701892474341249
2311,1,2,1.9367489113142047e-05,0.008163637782871208,0.9720187562902616,0.019798238437754054
2317,0,2,0.00012201160515013482,0.22046928057379445,0.5892873779065064,0.190121329914549
2318,0,3,0.002185679835201076,0.05562379518085135,0.033644152952508125,0.9085463720314395
2319,3,2,6.61276976698376e-05,0.015340336296256158,0.9576361322617887,0.02695740374428521
2320,2,0,0.9134419288840153,0.0833281941568294,0.001001824462779901,0.0022280524963754042
2321,3,1,0.2360335898665915,0.3740134408834903,0.310412116419023,0.07954085283089514
2322,1,2,0.0003586364210168184,0.19689121845680607,0.7364539235226778,0.06629622159949916
2323,0,2,3.692209114961417e-05,0.0230332106829472,0.9670862569699133,0.009843610255989716
2324,0,2,0.0003085633151462958,0.005555389241417132,0.9301387046113763,0.06399734283206024
2329,0,2,0.18488173488103685,0.06624293828705623,0.6141538986039067,0.13472142822800026
2330,0,3,0.3495704655311098,0.14597803573054183,0.02553850326446447,0.47891299547388394
