idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2003,0,0,0.5433434038267875,0.41333333333333333,0.016666666666666666,0.026656596173212487
2005,3,3,0.08,0.16469958847736627,0.28,0.4753004115226338
2006,3,3,0.13666666666666666,0.16409876543209875,0.32,0.37923456790123455
2007,0,0,0.5616717019133937,0.4066666666666667,0.02,0.011661631419939577
2008,0,0,0.5100402819738167,0.3233333333333333,0.06333333333333334,0.10329305135951662
2009,0,0,0.8,0.11666666666666667,0.06,0.023333333333333334
2010,0,0,0.5750352467270896,0.22,0.06,0.14496475327291036
2011,0,0,0.78,0.14333333333333334,0.056666666666666664,0.02
2012,0,0,0.5817019133937562,0.22333333333333333,0.056666666666666664,0.1382980866062437
2013,0,0,0.6266767371601207,0.24333333333333335,0.08666666666666667,0.043323262839879154
2017,0,3,0.07666666666666666,0.1768312757201646,0.16333333333333333,0.5831687242798353
2038,0,0,0.7166666666666667,0.16333333333333333,0.06333333333333334,0.056666666666666664
2039,0,0,0.7316672347822182,0.14,0.06000446713117567,0.06832829808660625
2040,0,0,0.7150050352467271,0.16666666666666666,0.06,0.058328298086606244
2041,0,0,0.7224625436679684,0.13333333333333333,0.07088086015881924,0.07332326283987915
2042,0,0,0.5006420748643148,0.16666666666666666,0.12103969754253309,0.2116515609264854
2043,0,0,0.528996117300108,0.12666666666666668,0.12437749800704208,0.21995971802618328
2044,0,0,0.6366767371601209,0.14666666666666667,0.06333333333333334,0.15332326283987915
2045,0,0,0.64256376879677,0.14666666666666667,0.03912807410353211,0.17164149043303123
2049,1,1,0.12699327569644572,0.83,0.013006724303554274,0.03
2056,1,0,0.3467533541708385,0.26896296296296296,0.2615850144092219,0.12269866845697663
2058,2,1,0.09833836858006043,0.4746995884773662,0.1,0.3269620429425733
2060,2,3,0.13691665868572805,0.21469958847736625,0.04475504322766571,0.60362870960924
2067,3,1,0.13666666666666666,0.5793991769547325,0.22333333333333333,0.060600823045267496
2069,0,3,0.06682997118155619,0.1354650205761317,0.10476006713262005,0.6929449411096921
2072,1,1,0.20333333333333334,0.7133333333333334,0.06333333333333334,0.02
2073,0,3,0.14333333333333334,0.23136625514403292,0.13666666666666666,0.4886337448559671
2074,0,1,0.22333333333333333,0.4313662551440329,0.1,0.24530041152263374
2076,2,1,0.0,0.48743209876543214,0.29,0.2225679012345679
2077,2,2,0.043333333333333335,0.06409876543209876,0.7566666666666667,0.13590123456790124
2078,1,1,0.22063200437086067,0.6133333333333333,0.13103969754253308,0.03499496475327291
2080,3,3,0.17250787649653432,0.27,0.14067220013181816,0.41681992337164747
2085,1,1,0.13,0.7,0.013333333333333334,0.15666666666666668
2086,1,1,0.1456269691241336,0.81,0.007706364209199748,0.03666666666666667
2091,0,1,0.22666666666666666,0.5213662551440329,0.18666666666666668,0.06530041152263374
2092,0,1,0.19666666666666666,0.3980329218106996,0.3466666666666667,0.05863374485596708
2093,0,1,0.24,0.4746995884773662,0.24333333333333335,0.041967078189300414
2094,0,1,0.21666666666666667,0.41273251028806585,0.2733333333333333,0.09726748971193416
2095,0,0,0.45,0.33,0.1531800766283525,0.06681992337164751
2096,0,0,0.6434502323178676,0.17666666666666667,0.04825168107588857,0.13163141993957703
2097,0,0,0.6334401618244135,0.2,0.06825168107588857,0.09830815709969788
2098,0,0,0.6318551474151917,0.2,0.059836695485110475,0.10830815709969789
2099,0,0,0.42349051429168444,0.17,0.14825168107588857,0.258257804632427
2100,0,0,0.5651320047247156,0.18666666666666668,0.0415850144092219,0.20661631419939577
2103,1,1,0.29917454316320097,0.5066666666666667,0.14415879017013233,0.05
2107,2,2,0.14,0.12469958847736626,0.6066666666666667,0.12863374485596707
2115,1,3,0.08333333333333333,0.1997283950617284,0.25666666666666665,0.46027160493827163
2117,0,3,0.19666666666666666,0.20666666666666667,0.16,0.43666666666666665
2118,0,3,0.04666666666666667,0.05333333333333334,0.29651340996168585,0.6034865900383142
2119,0,3,0.20333333333333334,0.24,0.14,0.4166666666666667
2125,0,0,0.5972986710375273,0.23666666666666666,0.07437303087586641,0.09166163141993958
2126,0,3,0.06174831892411143,0.12486419753086418,0.12317505272339815,0.6902124308216261
2129,0,2,0.04666666666666667,0.22459259259259257,0.4166666666666667,0.3120740740740741
2130,1,1,0.24725845259302437,0.5266666666666666,0.039408214073642284,0.18666666666666668
2144,2,3,0.07333333333333333,0.16,0.27477011494252873,0.4918965517241379
2145,0,0,0.6289603024574669,0.2866666666666667,0.06262973585670933,0.02174329501915709
2146,1,1,0.2230022571723786,0.51,0.14366440949428808,0.12333333333333334
2147,2,2,0.03,0.09213168724279834,0.6230842911877397,0.2547840215694622
2148,2,2,0.03333333333333333,0.24666666666666667,0.43333333333333335,0.2866666666666667
2149,2,1,0.09666666666666666,0.44820576131687234,0.24,0.21512757201646102
2150,1,1,0.14833836858006041,0.42333333333333334,0.25666666666666665,0.17166163141993956
2151,2,1,0.10333333333333333,0.4494074074074073,0.24333333333333335,0.20392592592592604
2171,2,2,0.0033333333333333335,0.05606584362139917,0.8333333333333334,0.10726748971193416
2172,1,1,0.07,0.9033333333333333,0.006666666666666667,0.02
2174,2,2,0.05333333333333334,0.05469958847736625,0.7233333333333334,0.16863374485596708
2177,1,0,0.42063444108761333,0.13666666666666666,0.056666666666666664,0.38603222557905337
2178,1,1,0.06666666666666667,0.6074320987654321,0.09,0.23590123456790124
2182,3,1,0.33343009133095936,0.49666666666666665,0.07491834774255524,0.09498489425981874
2183,0,0,0.7018064201572392,0.14666666666666667,0.06487031700288184,0.08665659617321249
2184,0,0,0.7332180595581174,0.11333333333333333,0.06011527377521612,0.09333333333333334
2185,0,0,0.7546397694524497,0.11,0.05536023054755042,0.08
2194,0,3,0.32043303121852973,0.20666666666666667,0.09333333333333334,0.3795669687814703
2200,0,0,0.5001711983887208,0.2,0.09,0.20982880161127895
2201,2,2,0.07333333333333333,0.13879835390946502,0.5966666666666667,0.191201646090535
2206,1,2,0.11333333333333333,0.15803292181069958,0.5849233716475096,0.1437103732084575
2207,1,1,0.3100302114803625,0.5333333333333333,0.09,0.06663645518630412
2208,3,2,0.0,0.12076543209876543,0.66,0.21923456790123458
2209,3,1,0.023333333333333334,0.61,0.03333333333333333,0.3333333333333333
2211,2,0,0.3884149855907781,0.08,0.19491834774255523,0.33666666666666667
2214,2,1,0.2633333333333333,0.52,0.11,0.10666666666666667
2221,0,0,0.5885016730949499,0.3433333333333333,0.059836695485110475,0.008328298086606244
2229,2,2,0.02,0.08,0.5833333333333334,0.31666666666666665
2232,2,3,0.03666666666666667,0.08333333333333333,0.3598467432950192,0.5201532567049808
2234,0,0,0.517920604914934,0.12666666666666668,0.11207939508506617,0.24333333333333335
2236,1,1,0.139174543163201,0.84,0.014158790170132326,0.006666666666666667
2239,1,1,0.3,0.5066666666666667,0.12,0.07333333333333333
2240,1,0,0.5756269691241336,0.33666666666666667,0.061039697542533085,0.02666666666666667
2241,1,1,0.23229363579080026,0.4666666666666667,0.13770636420919977,0.16333333333333333
2242,2,0,0.5833333333333334,0.25,0.07333333333333333,0.09333333333333334
2243,2,2,0.06666666666666667,0.1613662551440329,0.6366666666666667,0.13530041152263375
2250,2,3,0.10666666666666667,0.21759670781893004,0.31666666666666665,0.3590699588477366
2251,1,1,0.04,0.5727325102880658,0.25461685823754787,0.13265063147438627
2253,1,0,0.41343009133095937,0.11666666666666667,0.18825168107588855,0.2816515609264854
2254,3,1,0.016666666666666666,0.5431851851851862,0.04,0.4001481481481484
2255,1,1,0.14333333333333334,0.82,0.0,0.03666666666666667
2259,1,1,0.07666666666666666,0.8666666666666667,0.0,0.056666666666666664
2267,1,1,0.10666666666666667,0.5568312757201646,0.22666666666666666,0.10983539094650206
2270,1,1,0.23333333333333334,0.6280329218106996,0.056666666666666664,0.08196707818930041
2271,0,1,0.19666666666666666,0.56,0.09,0.15333333333333332
2272,2,1,0.2,0.5546995884773662,0.10333333333333333,0.1419670781893004
2273,1,1,0.20333333333333334,0.5346995884773662,0.15,0.11196707818930042
2274,1,1,0.12666666666666668,0.5448641975308642,0.21666666666666667,0.11180246913580248
2275,1,0,0.4684149855907781,0.37666666666666665,0.08825168107588857,0.06666666666666667
2276,1,1,0.06333333333333334,0.76,0.11333333333333333,0.06333333333333334
2277,1,1,0.17666666666666667,0.6866666666666666,0.08333333333333333,0.05333333333333334
2278,1,1,0.06666666666666667,0.7266666666666667,0.12666666666666668,0.08
2280,1,1,0.25667673716012085,0.6146995884773662,0.06666666666666667,0.061957007695846236
2281,1,0,0.39,0.19213168724279833,0.15666666666666668,0.261201646090535
2282,1,2,0.04,0.04666666666666667,0.8015900383141763,0.11174329501915707
2283,1,3,0.15008668750417187,0.09819753086419752,0.32809842437090775,0.42361735726072286
2285,0,3,0.006666666666666667,0.463465020576132,0.06333333333333334,0.46653497942386774
2286,1,1,0.016666666666666666,0.7575967078189301,0.11666666666666667,0.10906995884773664
2287,3,1,0.02666666666666667,0.5489218106995896,0.11333333333333333,0.3110781893004117
2292,0,0,0.7026615994961851,0.15803292181069958,0.052353506243996144,0.08695197244911915
2295,0,1,0.02,0.4377777777777778,0.20666666666666667,0.33555555555555583
2296,0,1,0.03,0.5137201646090537,0.31666666666666665,0.1396131687242799
2297,0,1,0.03,0.4530781893004116,0.08333333333333333,0.4335884773662553
2298,1,1,0.03,0.7162304526748972,0.12666666666666668,0.12710288065843622
2299,0,1,0.013333333333333334,0.4549382716049386,0.1,0.43172839506172855
2300,0,1,0.02666666666666667,0.7024609053497944,0.15,0.12087242798353913
2301,0,1,0.03,0.4909876543209879,0.3433333333333333,0.13567901234567908
2302,3,1,0.22333333333333333,0.6546995884773662,0.09666666666666666,0.025300411522633744
2304,0,0,0.4905475504322777,0.09666666666666666,0.3794524495677224,0.03333333333333333
2306,0,0,0.5762055715658027,0.22666666666666666,0.16046109510086437,0.03666666666666667
2307,0,0,0.6079538904899141,0.19666666666666666,0.1753794428434196,0.02
2310,0,1,0.02666666666666667,0.5029629629629634,0.22666666666666666,0.2437037037037039
2311,1,2,0.023333333333333334,0.1436625514403292,0.638256704980843,0.19474741024549458
2317,0,3,0.02666666666666667,0.3674320987654321,0.18159003831417625,0.424311196253725
2318,0,3,0.01,0.09213168724279834,0.14333333333333334,0.7545349794238683
2319,3,2,0.016666666666666666,0.05016460905349794,0.616360153256705,0.3168085710231304
2320,2,1,0.3553316442765062,0.5093991769547325,0.07300672430355427,0.06226245446520707
2321,3,2,0.2,0.1481975308641975,0.4066666666666667,0.24513580246913583
2322,1,1,0.19337361530715005,0.29546502057613167,0.25333333333333335,0.25782803078338495
2323,0,1,0.03,0.5523621399176961,0.15333333333333332,0.26430452674897137
2324,0,1,0.06666666666666667,0.32508641975308633,0.30333333333333334,0.3049135802469136
2329,0,3,0.13338368580060422,0.09333333333333334,0.31,0.4632829808660625
2330,0,0,0.40222557905337364,0.15,0.07,0.3777744209466264
