idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2006,3,2,0.23041133746483827,0.25076543209876545,0.29292199586849504,0.22590123456790123
2007,0,0,0.5566666666666666,0.37666666666666665,0.043333333333333335,0.023333333333333334
2008,0,0,0.5054109589041096,0.24,0.08125570776255708,0.17333333333333334
2009,0,0,0.8020776255707762,0.09666666666666666,0.08792237442922374,0.013333333333333334
2010,0,0,0.5720776255707762,0.15333333333333332,0.057922374429223746,0.21666666666666667
2011,0,0,0.7987442922374429,0.12333333333333334,0.06125570776255708,0.016666666666666666
2012,0,0,0.5587442922374429,0.16666666666666666,0.0645890410958904,0.21
2013,0,0,0.663898395407693,0.19333333333333333,0.08666666666666667,0.05610160459230711
2017,0,3,0.07,0.2049559268468052,0.14666666666666667,0.5783774064865281
2038,0,0,0.6133333333333333,0.20666666666666667,0.0691078431372549,0.11089215686274509
2039,0,0,0.5904718073205794,0.19666666666666666,0.08196936915000894,0.13089215686274508
2040,0,0,0.5560507652108996,0.23333333333333334,0.08972374459302199,0.1208921568627451
2041,0,0,0.5101407311596247,0.21333333333333335,0.1189671119776303,0.15755882352941175
2042,0,0,0.30917548406165396,0.22666666666666666,0.16244117647058823,0.3017166728010911
2043,0,3,0.3008482901306603,0.19666666666666666,0.18577340564830908,0.31671163755436404
2044,0,0,0.47333333333333333,0.20333333333333334,0.12244117647058825,0.20089215686274509
2045,0,0,0.45857829010566764,0.2,0.11052955303158728,0.23089215686274508
2049,1,1,0.09349663784822286,0.81,0.02650336215177714,0.07
2056,1,2,0.22333333333333333,0.2861854532945127,0.36,0.1304812133721539
2058,2,3,0.16666666666666666,0.3408592132505176,0.12,0.3724741200828157
2060,2,3,0.2432625214041096,0.16333333333333333,0.08673747859589041,0.5066666666666667
2067,3,1,0.13,0.6080329218106996,0.2,0.06196707818930041
2069,0,3,0.11,0.10603688568895807,0.13437735849056603,0.6495857558204757
2072,1,1,0.22333333333333333,0.6933333333333334,0.06,0.023333333333333334
2073,0,3,0.05333333333333334,0.20803292181069957,0.10825670498084293,0.6303770398751241
2074,0,3,0.07333333333333333,0.3343593483910416,0.11159003831417626,0.48071727996144886
2076,2,2,0.0,0.35726436030085446,0.3933333333333333,0.2494023063658122
2077,2,2,0.03666666666666667,0.15239227020174118,0.65,0.16094106313159215
2078,1,1,0.3800187470564253,0.4266666666666667,0.153314586276908,0.04
2080,3,3,0.23794428242581128,0.27666666666666667,0.10364575588836497,0.38174329501915705
2085,1,1,0.14948837209302326,0.7,0.03717829457364341,0.11333333333333333
2086,1,1,0.15615503875968992,0.7666666666666667,0.020511627906976745,0.056666666666666664
2091,0,1,0.2833333333333333,0.4633333333333333,0.17666666666666667,0.07666666666666666
2092,0,1,0.26666666666666666,0.35,0.2866666666666667,0.09666666666666666
2093,0,1,0.26,0.44333333333333336,0.22,0.07666666666666666
2094,0,1,0.24333333333333335,0.38333333333333336,0.2812604403948367,0.09207289293849659
2095,0,0,0.47333333333333333,0.31666666666666665,0.12333333333333334,0.08666666666666667
2096,0,0,0.5725328341610062,0.15,0.1085827572368433,0.16888440860215054
2097,0,0,0.5408719258964679,0.21333333333333335,0.08246140743686547,0.16333333333333333
2098,0,0,0.49316556168726816,0.24,0.09016777164606521,0.17666666666666667
2099,0,3,0.26709638058268553,0.18,0.17406452807017664,0.37883909134713784
2100,0,0,0.4363605481701838,0.18333333333333332,0.10808837656099904,0.27221774193548387
2103,1,1,0.2573871733966746,0.5966666666666667,0.07261282660332541,0.07333333333333333
2107,2,2,0.13,0.1708592132505176,0.5266666666666666,0.17247412008281574
2115,1,3,0.08,0.1682333961510675,0.3433333333333333,0.4084332705155992
2117,0,3,0.14,0.26,0.14333333333333334,0.45666666666666667
2118,0,3,0.03666666666666667,0.10382650029708854,0.3249233716475096,0.5345834613887351
2119,0,3,0.1487476727904973,0.21136625514403293,0.1212523272095027,0.5186337448559671
2125,0,0,0.588960302457467,0.19333333333333333,0.08770636420919975,0.13
2126,0,3,0.12333333333333334,0.09399110935058647,0.16333333333333333,0.6193422239827467
2129,0,2,0.05,0.2426745944231836,0.42,0.2873254055768164
2130,1,1,0.33058751409384607,0.43,0.08185366237674216,0.15755882352941175
2144,2,3,0.10333333333333333,0.13715983363042186,0.2833333333333333,0.47617349970291156
2145,0,0,0.598960302457467,0.19,0.09770636420919976,0.11333333333333333
2146,1,1,0.3141871530057119,0.44333333333333336,0.1582540234648763,0.08422549019607843
2147,2,2,0.07,0.13046420903131412,0.4581020598653688,0.34143373110331715
2148,2,3,0.07666666666666666,0.2966666666666667,0.2733333333333333,0.35333333333333333
2149,2,1,0.07333333333333333,0.4105656838130087,0.27666666666666667,0.23943431618699132
2150,1,1,0.15750880598579195,0.36783622541368083,0.3382567049808429,0.13639826361968427
2151,2,1,0.08666666666666667,0.37048337478505416,0.32666666666666666,0.21618329188161256
2171,2,2,0.0033333333333333335,0.07576462055394785,0.8266666666666667,0.09423537944605215
2172,1,1,0.12333333333333334,0.8433333333333334,0.01,0.023333333333333334
2174,2,2,0.14333333333333334,0.13666666666666666,0.5333333333333333,0.18666666666666668
2177,1,3,0.3173727091289408,0.18333333333333332,0.1121484375,0.3871455200377259
2178,1,1,0.056666666666666664,0.408604786923526,0.14825670498084292,0.38647184142896446
2182,3,1,0.35118489583333334,0.43666666666666665,0.1421484375,0.07
2183,0,0,0.4945954891981456,0.25666666666666665,0.09873784413518777,0.15
2184,0,0,0.5393505324258113,0.23,0.07398280090752207,0.15666666666666668
2185,0,0,0.5342869863924558,0.21333333333333335,0.07904634694087755,0.17333333333333334
2194,0,1,0.2047285695828462,0.3433333333333333,0.17333333333333334,0.2786047637504872
2200,0,0,0.3881669569840082,0.19666666666666666,0.14763020833333335,0.26753616801599184
2201,2,2,0.05222669349429913,0.15379754236464743,0.6666666666666666,0.12730909747438676
2206,1,2,0.12167170191339376,0.21190916232441823,0.4715900383141763,0.19482909744801177
2207,1,1,0.2653381642512077,0.4666666666666667,0.19333333333333333,0.07466183574879226
2208,3,2,0.01,0.1380329218106996,0.6033333333333334,0.2486337448559671
2209,3,1,0.08678921858866886,0.77,0.03321078141133112,0.11
2211,2,0,0.41333333333333333,0.14,0.17069788145143114,0.2759687852152355
2214,2,1,0.26,0.4533333333333333,0.15,0.13666666666666666
2221,0,0,0.6866666666666666,0.25333333333333335,0.04,0.02
2229,2,2,0.07666666666666666,0.15527145359019265,0.4533333333333333,0.31472854640980735
2232,2,3,0.06,0.14715983363042187,0.30333333333333334,0.48950683303624476
2234,0,0,0.5212539382482672,0.13333333333333333,0.09207939508506616,0.25333333333333335
2236,1,1,0.23424398395999693,0.7366666666666667,0.019089349373336405,0.01
2239,1,1,0.33,0.37860478692352595,0.14,0.15139521307647402
2240,1,0,0.6053175252112292,0.19,0.11468247478877079,0.09
2241,1,1,0.2,0.43860478692352595,0.18333333333333332,0.1780618797431407
2242,2,0,0.6066666666666667,0.19333333333333333,0.08666666666666667,0.11333333333333333
2243,2,2,0.13666666666666666,0.21803292181069958,0.47333333333333333,0.1719670781893004
2250,2,3,0.12666666666666668,0.21499132014326325,0.2966666666666667,0.3616753465234034
2251,1,1,0.12666666666666668,0.4483674863387978,0.21666666666666667,0.20829918032786884
2253,1,3,0.31333333333333335,0.13663770873422557,0.23333333333333334,0.3166956245991077
2254,3,1,0.06,0.44889696643475796,0.07333333333333333,0.4177697002319088
2255,1,1,0.06666666666666667,0.8666666666666667,0.013333333333333334,0.05333333333333334
2259,1,1,0.05508165225744476,0.8433333333333334,0.011585014409221902,0.09
2267,1,1,0.16666666666666666,0.4333591618546948,0.2682567049808429,0.13171746649779567
2270,1,1,0.27,0.5166666666666667,0.13333333333333333,0.08
2271,0,1,0.25666666666666665,0.32,0.22,0.20333333333333334
2272,2,1,0.26,0.30666666666666664,0.22,0.21333333333333335
2273,1,1,0.23333333333333334,0.41752587991718426,0.24159003831417625,0.10755074843530617
2274,1,1,0.17,0.41002582852136144,0.29159003831417624,0.12838413316446234
2275,1,0,0.4468299711815562,0.29333333333333333,0.1398366954851105,0.12
2276,1,1,0.15666666666666668,0.5646995884773662,0.14,0.13863374485596708
2277,1,1,0.21666666666666667,0.52,0.18,0.08333333333333333
2278,1,1,0.15,0.4166666666666667,0.2733333333333333,0.16
2280,1,1,0.24,0.5833333333333334,0.08,0.09666666666666666
2281,1,0,0.4166666666666667,0.23519275544112142,0.13666666666666666,0.2114739112255452
2282,1,2,0.016666666666666666,0.0804931669637552,0.7493007301380756,0.1535394362315025
2283,1,3,0.16333333333333333,0.14882331634701246,0.3233333333333333,0.3645100169863209
2285,0,3,0.02,0.38705222312603155,0.11,0.4829477768739683
2286,1,1,0.05333333333333334,0.6310556942554976,0.16,0.15561097241116925
2287,3,1,0.03333333333333333,0.5011196627133531,0.14825670498084292,0.3172902989724711
2292,0,0,0.5032485690035171,0.18333333333333332,0.11453368906099903,0.19888440860215054
2295,0,1,0.08,0.3421551566903526,0.2682567049808429,0.30958813832880444
2296,0,1,0.08,0.4138235978400213,0.33159003831417627,0.17458636384580245
2297,0,1,0.016666666666666666,0.46690385554316266,0.11666666666666667,0.39976281112350415
2298,1,1,0.056666666666666664,0.6482604125839319,0.14666666666666667,0.148406254082735
2299,0,1,0.02,0.4340034505774897,0.17333333333333334,0.37266321608917696
2300,0,1,0.05,0.5594016189833615,0.23333333333333334,0.1572650476833053
2301,0,1,0.06,0.3951616259016094,0.36666666666666664,0.1781717074317239
2302,3,1,0.4072317287410262,0.4666666666666667,0.07,0.05610160459230711
2304,0,0,0.47342811351115216,0.10333333333333333,0.3832385531555145,0.04
2306,0,0,0.4762962226983061,0.30666666666666664,0.18370377730169393,0.03333333333333333
2307,0,0,0.5071432697125324,0.3,0.176190063620801,0.016666666666666666
2310,0,1,0.02666666666666667,0.4053378400803576,0.27666666666666667,0.2913288265863091
2311,1,2,0.01,0.10406413194143121,0.6966666666666667,0.18926920139190212
2317,0,3,0.016666666666666666,0.28694331532988265,0.2,0.49639001800345056
2318,0,3,0.02666666666666667,0.1843840617339788,0.18333333333333332,0.6056159382660211
2319,3,2,0.016666666666666666,0.08145038972309425,0.48825670498084295,0.41362623862939607
2320,2,0,0.4932598237872239,0.35,0.09007350954610951,0.06666666666666667
2321,3,3,0.20333333333333334,0.15578038998887703,0.28,0.36088627667778966
2322,1,1,0.14647137902983645,0.3292266995893154,0.3,0.22430192138084815
2323,0,1,0.04,0.39990110308604215,0.26666666666666666,0.2934322302472913
2324,0,3,0.06666666666666667,0.2722944915759156,0.33,0.3310388417574177
2329,0,3,0.16947744428759481,0.12333333333333334,0.29333333333333333,0.4138558890457386
2330,0,3,0.27985773095043986,0.21,0.144296875,0.3658453940495601
