idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1398,1,1,0.07333333333333333,0.8666666666666667,0.023333333333333334,0.03666666666666667
1399,2,3,0.18666666666666668,0.17,0.04666666666666667,0.5966666666666667
1402,2,3,0.03666666666666667,0.11146966854283927,0.07,0.7818636647904941
1403,1,0,0.43,0.2142255740546503,0.19391076115485564,0.16186366479049408
1404,2,0,0.37666666666666665,0.16,0.08666666666666667,0.37666666666666665
1407,3,0,0.39,0.37813633520950596,0.09666666666666666,0.1351969981238274
1409,0,2,0.05333333333333334,0.1,0.5519475655430711,0.2947191011235955
1410,3,0,0.5166666666666667,0.24,0.14666666666666667,0.09666666666666666
1411,1,1,0.19,0.44137795275590547,0.2552887139107612,0.11333333333333333
1412,1,1,0.13,0.8233333333333334,0.02666666666666667,0.02
1413,2,2,0.023333333333333334,0.013333333333333334,0.8166666666666667,0.14666666666666667
1415,0,1,0.33666666666666667,0.66,0.0033333333333333335,0.0
1416,0,1,0.33666666666666667,0.66,0.0033333333333333335,0.0
1417,0,0,0.6366666666666667,0.3433333333333333,0.01,0.01
1418,0,0,0.6366666666666667,0.3433333333333333,0.01,0.01
1419,2,1,0.11,0.6081363352095059,0.23333333333333334,0.04853033145716073
1420,2,1,0.13666666666666666,0.59,0.26666666666666666,0.006666666666666667
1421,0,0,0.5166666666666667,0.07333333333333333,0.14,0.27
1422,1,1,0.13,0.404015009380863,0.30333333333333334,0.1626516572858036
1423,1,1,0.15,0.40813633520950593,0.3566666666666667,0.0851969981238274
1425,0,1,0.21333333333333335,0.38,0.28,0.12666666666666668
1426,0,1,0.22666666666666666,0.37,0.2866666666666667,0.11666666666666667
1427,2,0,0.44666666666666666,0.41333333333333333,0.04666666666666667,0.09333333333333334
1428,2,2,0.2633333333333333,0.16333333333333333,0.44,0.13333333333333333
1429,2,2,0.3,0.21,0.38666666666666666,0.10333333333333333
1434,0,0,0.3682555780933063,0.17884514435695537,0.14448818897637797,0.3084110885733604
1435,0,0,0.41333333333333333,0.27146981627296585,0.1318635170603675,0.18333333333333332
1441,2,1,0.11,0.48627267041901184,0.25666666666666665,0.14706066291432146
1442,2,1,0.09666666666666666,0.45,0.36,0.09333333333333334
1443,2,0,0.37158891142663963,0.20275590551181102,0.11057742782152231,0.31507775524002707
1444,2,0,0.3815889114266396,0.19608923884514434,0.11057742782152231,0.3117444219066937
1445,2,2,0.12,0.09,0.6333333333333333,0.15666666666666668
1446,3,2,0.01,0.014803001876172606,0.8150936329588014,0.1601033651650259
1447,0,1,0.16,0.32666666666666666,0.21666666666666667,0.2966666666666667
1448,0,2,0.23333333333333334,0.14,0.43,0.19666666666666666
1452,1,1,0.11794455713319811,0.572755905511811,0.227244094488189,0.08205544286680189
1453,1,1,0.1398444895199459,0.5811153378341778,0.20035433070866146,0.07868584193721481
1456,2,3,0.21666666666666667,0.15146966854283928,0.15666666666666668,0.4751969981238274
1458,3,3,0.13666666666666666,0.03666666666666667,0.06666666666666667,0.76
1461,0,0,0.6666666666666666,0.1921784776902887,0.027821522309711286,0.11333333333333333
1463,2,0,0.3681623931623932,0.23,0.30517094017094015,0.09666666666666666
1464,1,0,0.6466666666666666,0.15,0.02,0.18333333333333332
1467,2,2,0.02,0.30666666666666664,0.5666666666666667,0.10666666666666667
1471,1,3,0.14333333333333334,0.15,0.18,0.5266666666666666
1472,2,2,0.29333333333333333,0.21666666666666667,0.37666666666666665,0.11333333333333333
1473,2,2,0.27666666666666667,0.24333333333333335,0.36666666666666664,0.11333333333333333
1476,1,1,0.16666666666666666,0.44333333333333336,0.2966666666666667,0.09333333333333334
1478,0,2,0.16666666666666666,0.2520075785554947,0.45426509186351705,0.12706066291432147
1479,0,3,0.27666666666666667,0.23929133858267715,0.1540419947506562,0.33
1480,0,0,0.33825557809330625,0.19435695538057737,0.15230971128608928,0.31507775524002707
1487,0,1,0.19333333333333333,0.38333333333333336,0.26666666666666666,0.15666666666666668
1488,1,2,0.13,0.26666666666666666,0.47333333333333333,0.13
1495,2,3,0.07,0.11666666666666667,0.38,0.43333333333333335
1497,3,3,0.22666666666666666,0.2248030018761726,0.26,0.2885303314571607
1517,2,1,0.33,0.37666666666666665,0.17,0.12333333333333334
1518,1,2,0.2866666666666667,0.30333333333333334,0.3150936329588015,0.09490636704119851
1521,1,1,0.36,0.37666666666666665,0.15333333333333332,0.11
1522,2,2,0.20816239316239316,0.2448030018761726,0.4318376068376068,0.1151969981238274
1525,3,0,0.6233333333333333,0.19,0.15666666666666668,0.03
1526,2,0,0.6666666666666666,0.17666666666666667,0.08333333333333333,0.07333333333333333
1527,1,1,0.18333333333333332,0.5174671916010498,0.1758661417322835,0.12333333333333334
1528,2,2,0.09,0.19227019347722246,0.5591994750656168,0.15853033145716072
1529,1,1,0.006666666666666667,0.8980446194225723,0.0786220472440945,0.016666666666666666
1533,1,0,0.9566666666666667,0.02,0.023333333333333334,0.0
1536,1,0,0.5933333333333334,0.1594225721784777,0.08391076115485564,0.16333333333333333
1538,0,3,0.06333333333333334,0.13746719160104987,0.05919947506561679,0.74
1539,1,1,0.08333333333333333,0.9066666666666666,0.01,0.0
1541,0,2,0.25333333333333335,0.22146966854283925,0.38666666666666666,0.13853033145716073
1542,1,1,0.09,0.8966666666666666,0.0033333333333333335,0.01
1543,0,1,0.16333333333333333,0.5513779527559055,0.05195538057742782,0.23333333333333334
1544,2,3,0.08333333333333333,0.08333333333333333,0.3752808988764045,0.45805243445692884
1547,0,0,0.31,0.2833333333333333,0.30333333333333334,0.10333333333333333
1548,0,1,0.32,0.4633333333333333,0.15666666666666668,0.06
1554,0,0,0.4181000676132522,0.19964566929133853,0.12035433070866143,0.26189993238674786
1555,1,1,0.12333333333333334,0.87,0.0,0.006666666666666667
1556,1,1,0.21666666666666667,0.678136335209506,0.05,0.0551969981238274
1557,2,3,0.043333333333333335,0.09333333333333334,0.32666666666666666,0.5366666666666666
1559,2,1,0.2733333333333333,0.28608923884514437,0.27391076115485563,0.16666666666666666
1569,2,1,0.10333333333333333,0.4628477690288715,0.21224586392993017,0.22157303370786519
1570,2,1,0.07333333333333333,0.4430708661417325,0.23359580052493442,0.25
1577,3,1,0.29333333333333333,0.6966666666666667,0.0,0.01
1578,2,0,0.41,0.2833333333333333,0.08666666666666667,0.22
1582,1,1,0.08,0.8766666666666667,0.0150936329588015,0.028239700374531836
1585,1,3,0.25158891142663964,0.22293933708567854,0.25666666666666665,0.26880508482101517
1591,1,1,0.07,0.7860892388451443,0.10724409448818899,0.03666666666666667
1593,0,1,0.17,0.8133333333333334,0.013333333333333334,0.0033333333333333335
1594,0,3,0.25158891142663964,0.14333333333333334,0.14,0.465077755240027
1595,0,3,0.23825557809330628,0.13333333333333333,0.13333333333333333,0.495077755240027
1596,0,3,0.21482905982905987,0.1913779527559055,0.16379298741503467,0.43
1597,1,1,0.18666666666666668,0.8,0.013333333333333334,0.0
1598,1,1,0.19,0.66,0.12,0.03
1599,3,0,0.51,0.14813633520950595,0.12333333333333334,0.21853033145716072
1600,1,0,0.43666666666666665,0.26,0.14666666666666667,0.15666666666666668
1601,0,2,0.14666666666666667,0.15333333333333332,0.4766666666666667,0.22333333333333333
1602,3,2,0.01,0.02,0.8376029962546816,0.13239700374531835
1604,2,3,0.18666666666666668,0.09471128608923884,0.04195538057742782,0.6766666666666666
1608,2,0,0.42333333333333334,0.21666666666666667,0.13666666666666666,0.22333333333333333
1609,2,3,0.29,0.21,0.17666666666666667,0.3233333333333333
1611,1,1,0.13,0.71,0.10666666666666667,0.05333333333333334
1616,1,1,0.17,0.5366666666666666,0.17333333333333334,0.12
1617,2,0,0.4815889114266397,0.23333333333333334,0.12,0.16507775524002705
1619,2,2,0.01,0.043333333333333335,0.8652808988764044,0.08138576779026216
1620,1,1,0.17666666666666667,0.82,0.0,0.0033333333333333335
1622,1,1,0.006666666666666667,0.8913779527559056,0.08528871391076116,0.016666666666666666
1628,1,1,0.17666666666666667,0.81,0.013333333333333334,0.0
1629,1,2,0.22,0.20333333333333334,0.31666666666666665,0.26
1630,1,2,0.24666666666666667,0.17333333333333334,0.30666666666666664,0.2733333333333333
1631,1,0,0.8033333333333333,0.06666666666666667,0.06,0.07
1632,1,3,0.29,0.24333333333333335,0.07333333333333333,0.3933333333333333
1633,1,3,0.27666666666666667,0.23666666666666666,0.056666666666666664,0.43
1634,1,1,0.0,1.0,0.0,0.0
1636,3,2,0.0,0.006272670419011883,0.9552808988764045,0.038446430704583624
1637,2,3,0.18666666666666668,0.2690682414698162,0.08426509186351708,0.46
1640,0,1,0.24666666666666667,0.28031481289979465,0.2178215223097113,0.2551969981238274
1641,3,2,0.3,0.18,0.38333333333333336,0.13666666666666666
1642,0,2,0.19666666666666666,0.06333333333333334,0.55,0.19
1647,1,3,0.22333333333333333,0.16080052493438318,0.10919947506561681,0.5066666666666667
1648,1,2,0.21666666666666667,0.3413779527559055,0.4252887139107612,0.016666666666666666
1649,3,3,0.03333333333333333,0.02666666666666667,0.3484269662921348,0.5915730337078652
1651,2,2,0.14,0.17,0.4533333333333333,0.23666666666666666
1652,2,2,0.1863556457065585,0.3233333333333333,0.34,0.15031102096010818
1653,2,2,0.19143340094658554,0.31666666666666665,0.34,0.15189993238674782
1654,2,2,0.04666666666666667,0.05,0.7950936329588015,0.10823970037453184
1656,0,0,0.4487315634218289,0.20275590551181102,0.15184586439969341,0.19666666666666666
1661,0,0,0.97,0.02,0.0033333333333333335,0.006666666666666667
1670,2,2,0.11333333333333333,0.14146966854283927,0.42,0.3251969981238274
1671,2,3,0.1314957264957265,0.24666666666666667,0.21711850571401128,0.40471910112359555
1672,2,3,0.1314957264957265,0.24666666666666667,0.21711850571401128,0.40471910112359555
1673,1,0,0.37158891142663963,0.27,0.07666666666666666,0.28174442190669374
1674,1,0,0.6006564553319117,0.1996060037523452,0.06394560994560995,0.13579193097013312
1675,2,3,0.056666666666666664,0.10666666666666667,0.14333333333333334,0.6933333333333334
1676,2,3,0.056666666666666664,0.10666666666666667,0.14333333333333334,0.6933333333333334
1677,1,0,0.48333333333333334,0.15333333333333332,0.05333333333333334,0.31
1678,1,0,0.8678205128205128,0.09813633520950595,0.015512820512820514,0.018530331457160727
1679,1,0,0.3933333333333333,0.24,0.09666666666666666,0.27
1680,1,0,0.7226495726495726,0.1644090056285178,0.04877466977466977,0.06416675194723975
1683,2,2,0.19333333333333333,0.2695142879654115,0.39862204724409445,0.13853033145716073
1685,1,0,0.58,0.26631233595800524,0.0770209973753281,0.07666666666666666
1686,3,0,0.3487315634218289,0.22653543307086613,0.16139967017397164,0.2633333333333333
1687,2,3,0.20333333333333334,0.21631233595800523,0.1470209973753281,0.43333333333333335
1691,3,3,0.016666666666666666,0.07333333333333333,0.17,0.74
1692,0,0,0.6733333333333333,0.25333333333333335,0.023333333333333334,0.05
1693,0,3,0.013333333333333334,0.24813633520950593,0.1,0.6385303314571608
1698,2,3,0.19666666666666666,0.26608923884514435,0.25391076115485567,0.2833333333333333
1701,2,3,0.06666666666666667,0.11942257217847768,0.05724409448818898,0.7566666666666667
1702,3,3,0.23333333333333334,0.16080052493438318,0.1691994750656168,0.43666666666666665
1703,2,2,0.043333333333333335,0.14666666666666667,0.41333333333333333,0.39666666666666667
1705,0,0,0.4066666666666667,0.18666666666666668,0.12333333333333334,0.2833333333333333
1709,0,3,0.3333333333333333,0.14333333333333334,0.08333333333333333,0.44
1711,2,2,0.11666666666666667,0.10480300187617261,0.4586142322097378,0.3199160992474229
1712,2,2,0.18333333333333332,0.14,0.39666666666666667,0.28
1713,1,1,0.07666666666666666,0.7833333333333333,0.09,0.05
1714,3,3,0.15539823008849557,0.16146966854283926,0.11460176991150443,0.5685303314571608
1715,1,1,0.29333333333333333,0.52,0.12666666666666668,0.06
1716,2,2,0.056666666666666664,0.18107567229518448,0.52,0.24225766103814886
1717,1,2,0.01,0.024409005628517826,0.8513108614232209,0.11428013294826125
1718,1,1,0.38333333333333336,0.4766666666666667,0.05842696629213483,0.08157303370786517
1719,0,1,0.04,0.95,0.006666666666666667,0.0033333333333333335
1721,2,2,0.05825557809330629,0.10906824146981625,0.5777856911144534,0.2548904893224241
1722,1,1,0.26,0.513648146233128,0.1278215223097113,0.09853033145716072
1723,2,2,0.048255578093306294,0.11573490813648292,0.5960253914889853,0.23998412228122556
1724,1,1,0.28,0.5069814795664613,0.12115485564304462,0.09186366479049406
1725,0,2,0.12666666666666668,0.1,0.4166666666666667,0.3566666666666667
1726,2,1,0.33,0.36,0.18333333333333332,0.12666666666666668
1729,1,1,0.37333333333333335,0.4,0.08,0.14666666666666667
1730,1,0,0.4266666666666667,0.17666666666666667,0.08663636363636362,0.31003030303030304
1731,1,0,0.76,0.19666666666666666,0.02666666666666667,0.016666666666666666
1732,1,0,0.8766666666666667,0.06,0.01475757575757576,0.04857575757575758
1733,2,1,0.25666666666666665,0.26666666666666666,0.22666666666666666,0.25
1736,2,2,0.043333333333333335,0.09058996026059594,0.6521426464950308,0.21393405991103995
1737,1,1,0.3566666666666667,0.5066666666666667,0.12333333333333334,0.013333333333333334
1740,2,1,0.09,0.8013779527559056,0.07195538057742783,0.03666666666666667
1741,1,0,0.36666666666666664,0.20333333333333334,0.16333333333333333,0.26666666666666666
1742,0,0,0.4,0.13666666666666666,0.2550936329588015,0.20823970037453185
1743,0,0,0.4,0.13666666666666666,0.2550936329588015,0.20823970037453185
1744,0,0,0.35,0.23902857593082294,0.09057742782152231,0.3203939962476548
1749,2,2,0.04666666666666667,0.03,0.7103745318352059,0.21295880149812738
1762,0,0,0.9833333333333333,0.013333333333333334,0.0033333333333333335,0.0
1763,2,1,0.09666666666666666,0.31587867417135707,0.31,0.27745465916197626
1764,0,3,0.04,0.22440900562851784,0.17333333333333334,0.5622576610381488
1767,1,1,0.13286135693215337,0.8366666666666667,0.027138643067846607,0.0033333333333333335
1777,1,0,0.4033333333333333,0.14333333333333334,0.36,0.09333333333333334
1778,1,0,0.8066666666666666,0.18333333333333332,0.01,0.0
1779,1,0,0.8366666666666667,0.09333333333333334,0.03,0.04
1780,1,0,0.35333333333333333,0.18333333333333332,0.15333333333333332,0.31
1781,1,0,0.69,0.23,0.043333333333333335,0.03666666666666667
1782,1,0,0.71,0.21,0.05333333333333334,0.02666666666666667
1783,1,0,0.6066666666666667,0.27471128608923884,0.05528871391076116,0.06333333333333334
1784,3,0,0.8178205128205129,0.03666666666666667,0.028846153846153844,0.11666666666666667
1785,2,3,0.1872144314326906,0.2248030018761726,0.08104114666061568,0.5069414200305211
1788,1,1,0.09333333333333334,0.8133333333333334,0.07666666666666666,0.016666666666666666
1789,1,0,0.8366666666666667,0.10666666666666667,0.03666666666666667,0.02
1790,1,0,0.8666666666666667,0.07666666666666666,0.04,0.016666666666666666
1791,2,3,0.06825958702064898,0.09333333333333334,0.03174041297935104,0.8066666666666666
1792,2,3,0.09,0.13,0.25,0.53
1793,2,3,0.1674631268436578,0.12,0.055870206489675514,0.6566666666666666
1794,0,0,0.37158891142663963,0.1310756722951845,0.24018726591760298,0.2571481503605729
1795,0,2,0.3333333333333333,0.1048030018761726,0.3484269662921348,0.21343669849835925
1796,1,1,0.10539823008849557,0.8480446194225723,0.029890483822265577,0.016666666666666666
1799,1,0,0.5733333333333334,0.32666666666666666,0.016666666666666666,0.08333333333333333
1800,2,3,0.043333333333333335,0.20666666666666667,0.05333333333333334,0.6966666666666667
1801,1,0,0.7433333333333333,0.17,0.016666666666666666,0.07
1802,1,1,0.44,0.44666666666666666,0.02666666666666667,0.08666666666666667
1803,2,3,0.05825557809330629,0.26666666666666666,0.06333333333333334,0.6117444219066936
1804,1,0,0.44666666666666666,0.30333333333333334,0.06842696629213482,0.18157303370786518
1805,1,0,0.5333333333333333,0.33666666666666667,0.02666666666666667,0.10333333333333333
1806,2,3,0.041588911426639626,0.19,0.05333333333333334,0.715077755240027
1807,1,1,0.1287315634218289,0.51,0.14460176991150442,0.21666666666666667
1808,0,0,0.5565111561866125,0.14471128608923883,0.02862204724409449,0.2701555104800541
1809,3,0,0.33492224475997295,0.24471128608923887,0.1686220472440945,0.2517444219066937
1811,2,2,0.006666666666666667,0.013333333333333334,0.83,0.15
1812,1,1,0.17905604719764012,0.7733333333333333,0.04427728613569321,0.0033333333333333335
1813,2,0,0.31666666666666665,0.22333333333333333,0.21666666666666667,0.24333333333333335
1817,1,0,0.38666666666666666,0.17666666666666667,0.2,0.23666666666666666
1818,1,3,0.2681623931623932,0.21,0.14517094017094018,0.37666666666666665
1819,1,0,0.37,0.14666666666666667,0.15,0.3333333333333333
1820,1,0,0.3933333333333333,0.1448030018761726,0.18,0.2818636647904941
1821,1,0,0.33666666666666667,0.14,0.18666666666666668,0.33666666666666667
1822,2,2,0.043333333333333335,0.05,0.6091385767790259,0.2975280898876407
1823,3,3,0.35,0.22666666666666666,0.07,0.35333333333333333
1827,0,1,0.17,0.4960892388451443,0.08724409448818898,0.24666666666666667
1829,2,2,0.043333333333333335,0.08222639149468422,0.7652808988764045,0.10915937629557794
1831,1,1,0.10158891142663963,0.5912070536211116,0.23173228346456695,0.07547175148768182
1832,0,1,0.26,0.49333333333333335,0.10333333333333333,0.14333333333333334
1833,1,1,0.09333333333333334,0.9,0.0033333333333333335,0.0033333333333333335
1843,2,2,0.013333333333333334,0.02,0.9286142322097379,0.03805243445692884
1844,1,2,0.01,0.024409005628517826,0.8530711610486891,0.11251983332279308
1845,2,2,0.0033333333333333335,0.03333333333333333,0.810374531835206,0.15295880149812735
1846,2,2,0.01,0.04440900562851782,0.8491760299625468,0.09641496440893538
1847,2,2,0.006666666666666667,0.04440900562851782,0.8340823970037453,0.11484193070107021
1848,2,2,0.006666666666666667,0.04107567229518449,0.760187265917603,0.19207039512054588
1853,1,2,0.05333333333333334,0.08333333333333333,0.7233333333333334,0.14
1856,2,2,0.22666666666666666,0.22333333333333333,0.46,0.09
1857,1,0,0.3933333333333333,0.34,0.15685393258426966,0.10981273408239701
1859,0,0,0.38,0.12666666666666668,0.22,0.2733333333333333
1860,2,2,0.08666666666666667,0.14333333333333334,0.7533333333333333,0.016666666666666666
1861,1,0,0.6866666666666666,0.2447112860892388,0.04195538057742782,0.02666666666666667
1862,1,0,0.54,0.3747112860892388,0.045288713910761155,0.04
1863,1,0,0.6133333333333333,0.3147112860892388,0.04195538057742782,0.03
1864,0,1,0.07333333333333333,0.9166666666666666,0.0033333333333333335,0.006666666666666667
1865,1,1,0.12333333333333334,0.8533333333333334,0.013333333333333334,0.01
1866,1,2,0.23666666666666666,0.18666666666666668,0.3233333333333333,0.25333333333333335
1867,1,2,0.24333333333333335,0.18333333333333332,0.3233333333333333,0.25
1868,1,2,0.30333333333333334,0.13,0.3086142322097378,0.2580524344569289
1870,0,1,0.19333333333333333,0.32582662392341677,0.32564304461942245,0.1551969981238274
1872,1,0,0.3933333333333333,0.2833333333333333,0.17352059925093632,0.149812734082397
1873,3,1,0.25333333333333335,0.2896060037523452,0.2833333333333333,0.17372732958098813
1875,0,3,0.056666666666666664,0.21688976377952757,0.0497769028871391,0.6766666666666666
1880,3,0,0.9066666666666666,0.06333333333333334,0.016666666666666666,0.013333333333333334
1884,0,1,0.043333333333333335,0.9466666666666667,0.01,0.0
1886,2,3,0.05333333333333334,0.10804461942257217,0.23195538057742784,0.6066666666666667
1888,2,2,0.12666666666666668,0.09666666666666666,0.7133333333333334,0.06333333333333334
1889,2,2,0.2,0.19666666666666666,0.45,0.15333333333333332
1892,1,0,0.8366666666666667,0.09333333333333334,0.03,0.04
1893,2,2,0.0,0.05107567229518449,0.7886142322097378,0.16031009549507771
1897,1,1,0.4066666666666667,0.43942257217847763,0.03391076115485564,0.12
1899,0,0,0.5433333333333333,0.3466666666666667,0.019515151515151517,0.09048484848484849
1900,0,1,0.10666666666666667,0.8310756722951845,0.03333333333333333,0.02892432770481551
1901,1,0,0.7733333333333333,0.1413779527559055,0.025288713910761155,0.06
1902,1,0,0.5133333333333333,0.34,0.07333333333333333,0.07333333333333333
1903,1,1,0.16333333333333333,0.8133333333333334,0.02,0.0033333333333333335
1904,1,1,0.10333333333333333,0.8666666666666667,0.023333333333333334,0.006666666666666667
1906,1,1,0.30666666666666664,0.6733333333333333,0.016666666666666666,0.0033333333333333335
1908,1,2,0.04666666666666667,0.2980300187617261,0.4447575757575758,0.21054573881403152
1910,0,0,0.5466666666666666,0.08774233896185116,0.15,0.2155909943714822
1911,0,1,0.31333333333333335,0.4558786741713571,0.09,0.14078799249530957
1912,0,0,0.4033333333333333,0.3592120075046904,0.12,0.11745465916197621
1913,0,1,0.3466666666666667,0.43587867417135706,0.1,0.11745465916197621
1914,2,0,0.5466666666666666,0.08774233896185116,0.15,0.2155909943714822
1915,2,1,0.31333333333333335,0.4558786741713571,0.09,0.14078799249530957
1916,2,0,0.4033333333333333,0.3592120075046904,0.12,0.11745465916197621
1917,2,1,0.3466666666666667,0.43587867417135706,0.1,0.11745465916197621
1918,0,0,0.3215889114266396,0.08774233896185116,0.3,0.29066874961150924
1920,3,2,0.3,0.18666666666666668,0.45666666666666667,0.056666666666666664
1923,2,2,0.10333333333333333,0.1748030018761726,0.530187265917603,0.1916763988728911
1924,3,2,0.36,0.24,0.36333333333333334,0.03666666666666667
1926,0,0,0.68,0.14826771653543303,0.14506561679790028,0.02666666666666667
1927,2,2,0.0033333333333333335,0.02813633520950594,0.9246441947565545,0.04388613670060642
1928,0,0,0.4,0.28608923884514437,0.287244094488189,0.02666666666666667
1930,0,0,0.7266666666666667,0.17022309711286088,0.03311023622047244,0.07
1931,0,3,0.06,0.20804461942257219,0.2288093131616975,0.5031460674157303
1932,3,1,0.27,0.2813779527559055,0.26195538057742784,0.18666666666666668
1933,2,1,0.09666666666666666,0.5266666666666666,0.26,0.11666666666666667
1934,2,1,0.13825557809330627,0.44333333333333336,0.30685393258426963,0.11155715598909073
1935,2,2,0.05,0.12146966854283926,0.53,0.29853033145716074
1936,0,0,0.31333333333333335,0.26413385826771657,0.1591994750656168,0.2633333333333333
1938,2,3,0.32,0.1865354330708661,0.05346456692913385,0.44
1940,1,1,0.21,0.6,0.13,0.06
1941,2,3,0.17666666666666667,0.20333333333333334,0.09666666666666666,0.5233333333333333
1944,2,2,0.11666666666666667,0.013333333333333334,0.8433333333333334,0.02666666666666667
1945,2,2,0.1298444895199459,0.1165082999709464,0.4923097112860891,0.26133749922301847
1946,3,2,0.12651115618661254,0.08913282415683031,0.5944881889763779,0.18986783068017918
1947,2,2,0.11651115618661256,0.11434235471973134,0.5236876640419947,0.2454588250516614
1948,2,2,0.15666666666666668,0.02666666666666667,0.7666666666666667,0.05
1951,1,2,0.1914334009465855,0.0986596445613154,0.4104006203769983,0.2995063341151008
1952,1,2,0.24492224475997296,0.11069420848660336,0.4158661417322835,0.22851740502114032
1953,2,2,0.14317782285327924,0.11180954632078122,0.3909780481985206,0.35403458262741905
1959,1,2,0.016666666666666666,0.4196060037523452,0.52,0.04372732958098812
1960,0,0,0.35,0.3233333333333333,0.14,0.18666666666666668
1961,0,0,0.34,0.34,0.12666666666666668,0.19333333333333333
1965,0,0,0.3433333333333333,0.30333333333333334,0.16666666666666666,0.18666666666666668
1966,0,0,0.39666666666666667,0.19240157480314957,0.09093175853018375,0.32
1967,0,0,0.69,0.12066929133858262,0.06266404199475066,0.12666666666666668
1968,0,0,0.4066666666666667,0.19435695538057737,0.07564304461942259,0.3233333333333333
1969,0,0,0.58,0.221246719160105,0.06541994750656169,0.13333333333333333
1970,0,0,0.38333333333333336,0.2005379100126555,0.10093175853018377,0.3151969981238274
1971,0,0,0.35,0.22849081364829393,0.10150918635170607,0.32
1975,0,3,0.13,0.1756035268105558,0.10586614173228348,0.5885303314571608
1990,2,3,0.07,0.11,0.07666666666666666,0.7433333333333333
1996,0,0,0.3566666666666667,0.14333333333333334,0.32685393258426965,0.17314606741573035
1997,0,0,0.46,0.2048030018761726,0.1537078651685393,0.1814891329552881
1998,0,0,0.37,0.13666666666666666,0.320187265917603,0.17314606741573035
1999,0,0,0.4066666666666667,0.23813633520950594,0.18194756554307115,0.17324943258075623
2000,0,0,0.28,0.23666666666666666,0.2235205992509363,0.259812734082397
2001,0,0,0.3449008392665611,0.20666666666666667,0.21003728321218626,0.23839521085458595
2002,0,2,0.25666666666666665,0.16,0.34528089887640445,0.23805243445692886
2003,0,0,0.36666666666666664,0.18627267041901188,0.18194756554307115,0.26511309737125033
2004,0,0,0.38333333333333336,0.22293933708567854,0.13333333333333333,0.2603939962476548
2007,1,1,0.3785470085470084,0.5529393370856786,0.058119658119658114,0.010393996247654786
2014,1,0,0.5560446247464503,0.15068167604752972,0.10666666666666667,0.18660703253935337
2016,2,3,0.07666666666666666,0.1473483427141964,0.13,0.645984990619137
2017,1,1,0.14482905982905983,0.6395142879654114,0.06521722983927708,0.15043942236625163
2018,2,3,0.08,0.0748030018761726,0.06,0.7851969981238275
2027,0,3,0.038162393162393164,0.016666666666666666,0.018504273504273503,0.9266666666666666
2029,0,1,0.21333333333333335,0.5848030018761726,0.09666666666666666,0.10519699812382739
2030,1,0,0.36333333333333334,0.3,0.09666666666666666,0.24
2031,0,3,0.27666666666666667,0.1821784776902887,0.027821522309711286,0.5133333333333333
2032,0,1,0.056666666666666664,0.5666666666666667,0.02,0.3566666666666667
2034,2,1,0.0,0.8181363352095059,0.12,0.061863664790494065
2035,2,2,0.18333333333333332,0.26,0.36666666666666664,0.19
2036,1,0,0.42282656380001504,0.27666666666666667,0.16384010286665157,0.13666666666666666
2038,3,3,0.21666666666666667,0.24813633520950593,0.08666666666666667,0.44853033145716076
2042,2,0,0.5566666666666666,0.14666666666666667,0.10666666666666667,0.19
2043,1,0,0.5007964601769911,0.35,0.05253687315634218,0.09666666666666666
2044,1,0,0.5141297935103245,0.43666666666666665,0.03587020648967551,0.013333333333333334
2045,0,1,0.26,0.5462726704190118,0.06666666666666667,0.12706066291432147
2046,1,0,0.81,0.08,0.08,0.03
2047,1,0,0.7733333333333333,0.10666666666666667,0.08666666666666667,0.03333333333333333
2048,1,0,0.8407964601769912,0.09666666666666666,0.032536873156342176,0.03
2049,0,1,0.1,0.8833333333333333,0.006666666666666667,0.01
2050,0,1,0.24333333333333335,0.47,0.19666666666666666,0.09
2051,0,1,0.19666666666666666,0.7033333333333334,0.07,0.03
2052,0,1,0.24333333333333335,0.4666666666666667,0.13842696629213483,0.15157303370786518
2053,0,0,0.6466666666666666,0.27,0.056666666666666664,0.02666666666666667
2054,0,1,0.22666666666666666,0.42107567229518444,0.21666666666666667,0.13559099437148214
2055,0,1,0.36333333333333334,0.37293933708567856,0.13842696629213483,0.1253003632888533
2056,0,1,0.31,0.4048030018761726,0.15666666666666668,0.12853033145716072
2057,0,1,0.27635564570655846,0.27666666666666667,0.19666666666666666,0.25031102096010815
2058,0,1,0.25333333333333335,0.3462726704190119,0.2,0.2003939962476548
2061,1,1,0.10333333333333333,0.37333333333333335,0.22176029962546817,0.3015730337078652
2065,2,0,0.39666666666666667,0.1396060037523452,0.17333333333333334,0.2903939962476548
2066,0,0,0.5533333333333333,0.07804461942257217,0.2819553805774278,0.08666666666666667
2068,1,0,0.8833333333333333,0.01,0.09,0.016666666666666666
2069,1,0,0.7666666666666667,0.03333333333333333,0.14,0.06
2070,1,0,0.54,0.08236190926415624,0.17391076115485565,0.20372732958098813
2071,1,0,0.8666666666666667,0.02666666666666667,0.06333333333333334,0.043333333333333335
2073,1,3,0.12333333333333334,0.08293933708567855,0.12903030303030302,0.664697026550685
2074,0,1,0.03666666666666667,0.8633333333333333,0.07666666666666666,0.023333333333333334
2075,0,3,0.2866666666666667,0.22,0.043333333333333335,0.45
2076,0,3,0.09333333333333334,0.15333333333333332,0.3566666666666667,0.39666666666666667
