idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1572,3,1,0.18548600508905852,0.5666666666666667,0.19,0.057847328244274805
1573,3,0,0.4866666666666667,0.25,0.17,0.09333333333333334
1574,3,0,0.5733333333333334,0.18,0.13,0.11666666666666667
1575,3,0,0.6366666666666667,0.13,0.08666666666666667,0.14666666666666667
1576,3,1,0.29333333333333333,0.42333333333333334,0.20333333333333334,0.08
1593,0,1,0.12,0.8015606165824918,0.07843938341750821,0.0
1594,0,2,0.23333333333333334,0.25333333333333335,0.28,0.23333333333333334
1595,0,0,0.31333333333333335,0.23666666666666666,0.2,0.25
1596,0,2,0.19333333333333333,0.31666666666666665,0.3466666666666667,0.14333333333333334
1597,1,1,0.14,0.8366666666666667,0.0033333333333333335,0.02
1598,1,1,0.10333333333333333,0.8666666666666667,0.006666666666666667,0.023333333333333334
1599,3,0,0.6566666666666666,0.19090558766859345,0.10617005182514058,0.0462576938395993
1600,1,1,0.056666666666666664,0.6366666666666667,0.26,0.04666666666666667
1601,0,2,0.20792672028596962,0.2914242424242424,0.3933333333333333,0.10731570395645462
1602,3,2,0.013333333333333334,0.037190635451505014,0.6766666666666666,0.27280936454849497
1603,2,1,0.12519365079365077,0.6220262793914246,0.18944673648159127,0.06333333333333334
1604,2,1,0.14,0.36666666666666664,0.33666666666666667,0.15666666666666668
1605,0,0,0.44744352617079886,0.19333333333333333,0.17,0.18922314049586778
1606,0,0,0.5474435261707988,0.17333333333333334,0.15666666666666668,0.1225564738292011
1607,0,3,0.25666666666666665,0.26666666666666666,0.16666666666666666,0.31
1608,2,2,0.16765419615773508,0.29333333333333333,0.4164887840317567,0.12252368647717485
1609,2,2,0.08666666666666667,0.07333333333333333,0.7933333333333333,0.04666666666666667
1610,3,3,0.12,0.23,0.220646492434663,0.42935350756533697
1629,1,0,0.35333333333333333,0.31213995852467025,0.22786004147532973,0.10666666666666667
1630,1,1,0.28,0.3333333333333333,0.27666666666666667,0.11
1631,1,1,0.2009875294910684,0.3433333333333333,0.30567913717559825,0.15
1632,1,2,0.14333333333333334,0.25666666666666665,0.41,0.19
1648,1,2,0.16,0.1242389210019268,0.6933333333333334,0.022427745664739884
1649,3,2,0.03666666666666667,0.048090909090909094,0.6043377846408067,0.31090463960161757
1650,1,1,0.12666666666666668,0.8466666666666667,0.0,0.02666666666666667
1651,2,1,0.22515491622384293,0.3414242424242424,0.33,0.1034208413519146
1652,2,1,0.2319013511661031,0.37475757575757573,0.2866666666666667,0.10667440640965443
1653,2,1,0.23673922405845071,0.3747575757575758,0.2833333333333333,0.10516986685064018
1654,2,2,0.03333333333333333,0.07666666666666666,0.7433333333333333,0.14666666666666667
1655,1,1,0.05333333333333334,0.9427106989195723,0.003955967747094419,0.0
1656,0,1,0.18333333333333332,0.44,0.2471340145595405,0.12953265210712617
1657,1,0,0.29333333333333333,0.2833333333333333,0.23,0.19333333333333333
1658,1,1,0.2733333333333333,0.36,0.16,0.20666666666666667
1659,1,0,0.30333333333333334,0.29,0.19666666666666666,0.21
1660,2,2,0.21519365079365077,0.22333333333333333,0.5014730158730158,0.06
1706,1,1,0.09333333333333334,0.8953596127247578,0.004640387275242047,0.006666666666666667
1707,2,2,0.03333333333333333,0.06,0.6933333333333334,0.21333333333333335
1708,2,1,0.14333333333333334,0.4533333333333333,0.3,0.10333333333333333
1709,0,1,0.22666666666666666,0.6481222056631892,0.07187779433681073,0.05333333333333334
1710,2,1,0.14792672028596962,0.544788872329856,0.24521112767014405,0.06207327971403039
1711,2,2,0.20666666666666667,0.18142424242424243,0.5133333333333333,0.09857575757575757
1712,2,2,0.25333333333333335,0.17333333333333334,0.5033333333333333,0.07
1713,1,1,0.21710632990333645,0.3433333333333333,0.22,0.2195603367633302
1714,3,1,0.13666666666666666,0.5366666666666666,0.21108294930875576,0.11558371735791088
1715,1,1,0.3,0.47,0.09,0.14
1716,2,2,0.1417924271837239,0.25333333333333335,0.3433333333333333,0.2615409061496095
1717,1,2,0.02666666666666667,0.02,0.91,0.043333333333333335
1718,1,1,0.07333333333333333,0.8433333333333334,0.07333333333333333,0.01
1719,0,1,0.21666666666666667,0.7733333333333333,0.006666666666666667,0.0033333333333333335
1720,3,2,0.08333333333333333,0.10476288978676514,0.5533333333333333,0.2585704435465682
1721,2,2,0.06,0.08,0.76,0.1
1722,1,1,0.02666666666666667,0.9168151517212806,0.03985151494538611,0.016666666666666666
1723,2,2,0.0651621271076524,0.08,0.7666666666666667,0.08817120622568093
1724,1,1,0.06,0.8766666666666667,0.04,0.023333333333333334
1725,0,2,0.09333333333333334,0.11952046554434088,0.5866666666666667,0.2004795344556591
1751,1,2,0.15333333333333332,0.36478887232985596,0.44187779433681074,0.04
1752,0,0,0.42,0.3,0.18666666666666668,0.09333333333333334
1753,1,1,0.26377299657000314,0.33666666666666667,0.22333333333333333,0.1762270034299969
1754,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1755,0,1,0.17666666666666667,0.49809090909090914,0.09222455216054577,0.23301787208187846
1756,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1757,0,1,0.20333333333333334,0.49666666666666665,0.1009541209906618,0.1990458790093382
1758,3,1,0.26,0.47,0.17522592949824758,0.0947740705017524
1759,3,1,0.26,0.47,0.17189259616491423,0.09810740383508575
1760,3,1,0.23666666666666666,0.49333333333333335,0.18189259616491424,0.08810740383508575
1761,3,1,0.26,0.4766666666666667,0.17189259616491423,0.09144073716841908
1831,1,1,0.08,0.7933333333333333,0.07,0.056666666666666664
1832,0,0,0.6,0.21,0.14660153135992984,0.04339846864007014
1833,1,1,0.18852698412698413,0.78,0.001473015873015873,0.03
1834,3,2,0.11666666666666667,0.2780962231200985,0.32,0.28523711021323483
1835,3,2,0.16,0.25542884018897155,0.3933333333333333,0.1912378264776951
1836,3,2,0.13333333333333333,0.2956684774553586,0.3433333333333333,0.22766485587797475
1837,3,2,0.14333333333333334,0.2714295564534318,0.3233333333333333,0.2619037768799016
1838,2,2,0.006666666666666667,0.03666666666666667,0.7366666666666667,0.22
1839,2,2,0.023333333333333334,0.0437540725170783,0.7366666666666667,0.19624592748292172
1840,3,2,0.023333333333333334,0.0437540725170783,0.7366666666666667,0.19624592748292172
1841,2,2,0.15666666666666668,0.28,0.3710829493087558,0.19225038402457756
1842,2,2,0.18333333333333332,0.18666666666666668,0.5077496159754225,0.12225038402457755
1843,2,2,0.02666666666666667,0.0318111753371869,0.7166666666666667,0.22485549132947977
1844,1,2,0.03666666666666667,0.02,0.9,0.043333333333333335
1845,2,2,0.03,0.03666666666666667,0.8733333333333333,0.06
1846,2,2,0.013333333333333334,0.02,0.9566666666666667,0.01
1847,2,2,0.006666666666666667,0.03333333333333333,0.87,0.09
1848,2,2,0.02666666666666667,0.0580427418773737,0.61,0.3052905914559596
1849,2,3,0.03666666666666667,0.07666666666666666,0.37333333333333335,0.5133333333333333
1850,2,2,0.03333333333333333,0.07090558766859345,0.4666666666666667,0.42909441233140655
1851,2,2,0.043333333333333335,0.056666666666666664,0.57,0.33
1852,2,2,0.05,0.05333333333333334,0.6273131591013297,0.269353507565337
1853,1,2,0.05,0.023333333333333334,0.88,0.04666666666666667
1854,1,1,0.12666666666666668,0.5833333333333334,0.21333333333333335,0.07666666666666666
1855,0,1,0.1,0.88,0.01,0.01
1856,2,1,0.1328163232653875,0.61,0.18234580384226493,0.0748378728923476
1857,1,1,0.21,0.7247888723298559,0.031877794336810726,0.03333333333333333
1858,3,1,0.18666666666666668,0.47847784200385357,0.2633333333333333,0.07152215799614643
1859,0,1,0.22,0.39666666666666667,0.24333333333333335,0.14
1860,2,2,0.07333333333333333,0.16,0.74,0.02666666666666667
1861,1,1,0.12666666666666668,0.84,0.02666666666666667,0.006666666666666667
1862,1,1,0.10333333333333333,0.7466666666666667,0.02,0.13
1863,1,1,0.12333333333333334,0.7766666666666666,0.023333333333333334,0.07666666666666666
1864,0,1,0.21519365079365077,0.72,0.0048063492063492065,0.06
1865,1,1,0.05,0.9366666666666666,0.0033333333333333335,0.01
1866,1,1,0.26666666666666666,0.34535961272475796,0.2813070539419087,0.10666666666666667
1867,1,1,0.24186031746031744,0.35535961272475797,0.2827800698149246,0.12
1868,1,0,0.31,0.25666666666666665,0.2833333333333333,0.15
1869,1,1,0.18333333333333332,0.8066666666666666,0.0033333333333333335,0.006666666666666667
1870,0,1,0.14252010723860592,0.5133333333333333,0.30196927374301674,0.042177285685044016
1871,2,3,0.03333333333333333,0.07666666666666666,0.25774961597542245,0.6322503840245776
1872,1,1,0.3466666666666667,0.41478887232985595,0.2085444610034774,0.03
1873,3,1,0.18,0.5366666666666666,0.22333333333333333,0.06
1874,3,1,0.20905460472697637,0.5209310454401016,0.1666810164995886,0.10333333333333333
1875,0,1,0.13333333333333333,0.5556684774553586,0.24333333333333335,0.06766485587797476
1876,3,2,0.08333333333333333,0.17899649675950252,0.44,0.29767016990716416
1877,1,1,0.17333333333333334,0.7933333333333333,0.0033333333333333335,0.03
1878,2,2,0.09666666666666666,0.3242389210019268,0.46,0.11909441233140655
1879,1,1,0.17,0.8066666666666666,0.0033333333333333335,0.02
1880,3,1,0.21333333333333335,0.47,0.18666666666666668,0.13
1881,1,1,0.14,0.5233333333333333,0.25,0.08666666666666667
1882,3,2,0.016666666666666666,0.017474338763356106,0.7333333333333333,0.2325256612366439
1883,1,0,0.5685269841269841,0.17,0.12480634920634923,0.13666666666666666
1884,0,1,0.04,0.9533333333333334,0.006666666666666667,0.0
1885,0,0,0.46,0.30666666666666664,0.13,0.10333333333333333
1886,2,3,0.06666666666666667,0.06847784200385358,0.3773131591013296,0.48754233222815013
1887,2,2,0.05,0.2975977121067684,0.5924022878932317,0.06
1888,2,2,0.18666666666666668,0.2956631634261692,0.43333333333333335,0.08433683657383079
1889,2,2,0.10666666666666667,0.21090558766859346,0.5866666666666667,0.0957610789980732
1890,0,0,0.3433333333333333,0.16666666666666666,0.23666666666666666,0.25333333333333335
1891,3,1,0.22666666666666666,0.5266666666666666,0.16522592949824758,0.0814407371684191
1908,1,2,0.04666666666666667,0.22846786227451277,0.4096076753071006,0.31525779575171997
1909,0,1,0.21333333333333335,0.38333333333333336,0.2522812750433587,0.15105205828997467
1910,0,0,0.5966666666666667,0.24666666666666667,0.08777394341505515,0.06889272325161151
1911,0,0,0.6466666666666666,0.25666666666666665,0.08731315910132967,0.009353507565337002
1912,0,0,0.6266666666666667,0.26,0.09731315910132966,0.016020174232003668
1913,0,0,0.5866666666666667,0.2833333333333333,0.10839610841008543,0.021603891589914572
1914,2,0,0.5966666666666667,0.24666666666666667,0.08777394341505515,0.06889272325161151
1915,2,0,0.6466666666666666,0.25666666666666665,0.08731315910132967,0.009353507565337002
1916,2,0,0.6266666666666667,0.26,0.09731315910132966,0.016020174232003668
1917,2,0,0.5866666666666667,0.2833333333333333,0.10839610841008543,0.021603891589914572
1918,0,1,0.22203691312343518,0.33666666666666667,0.32101918119281375,0.12027723901708444
1919,3,2,0.14666666666666667,0.22333333333333333,0.4633333333333333,0.16666666666666666
1920,3,3,0.13333333333333333,0.27666666666666667,0.1591110961315208,0.43088890386847917
1921,2,0,0.39792672028596965,0.33142424242424245,0.14666666666666667,0.1239823706231213
1922,2,2,0.0351621271076524,0.14,0.6333333333333333,0.19150453955901425
1923,2,2,0.23666666666666666,0.29,0.32666666666666666,0.14666666666666667
1924,3,1,0.23333333333333334,0.42333333333333334,0.20666666666666667,0.13666666666666666
1925,0,1,0.14,0.586950998185118,0.190646492434663,0.08240250938021902
1926,0,1,0.18666666666666668,0.5133333333333333,0.22666666666666666,0.07333333333333333
1927,2,2,0.006666666666666667,0.01809090909090909,0.88,0.09524242424242424
1928,0,2,0.28,0.23090558766859345,0.45064649243466304,0.03844791989674355
1929,3,1,0.2951621271076524,0.2960500963391137,0.2539798257679963,0.1548079507852376
1930,0,1,0.3285269841269841,0.5066666666666667,0.12813968253968255,0.03666666666666667
1931,0,2,0.3476541961577351,0.10666666666666667,0.4790124705089316,0.06666666666666667
1932,3,1,0.19666666666666666,0.5143271184209017,0.23946699922615702,0.04953921568627451
1933,2,1,0.21666666666666667,0.3284595365418895,0.30666666666666664,0.14820713012477718
1934,2,1,0.23569514237855946,0.37,0.22333333333333333,0.17097152428810722
1935,2,2,0.043333333333333335,0.07423892100192679,0.7433333333333333,0.13909441233140654
1936,0,0,0.4533333333333333,0.3333333333333333,0.1328450558111463,0.08048827752218703
1937,2,3,0.023333333333333334,0.0814295564534318,0.43,0.46523711021323483
1938,2,1,0.056666666666666664,0.6266666666666667,0.2633333333333333,0.05333333333333334
1954,2,1,0.11004213421804479,0.8166666666666667,0.021508162983584815,0.051783036131703736
1955,1,1,0.11004213421804479,0.8166666666666667,0.021508162983584815,0.051783036131703736
1956,3,3,0.31333333333333335,0.14333333333333334,0.22333333333333333,0.32
1957,1,2,0.05,0.2975977121067684,0.5924022878932317,0.06
1975,0,2,0.28696611194104726,0.15333333333333332,0.3830338880589528,0.17666666666666667
2005,3,1,0.10462351387054161,0.6966666666666667,0.13312610210488085,0.06558371735791091
2025,3,1,0.30333333333333334,0.46,0.20666666666666667,0.03
2026,2,0,0.3661776947872441,0.31333333333333335,0.22333333333333333,0.09715563854608929
2027,0,0,0.380502043109121,0.28,0.13949795689087904,0.2
2028,0,0,0.46459338695263624,0.31,0.16,0.06540661304736373
2072,3,1,0.09795684720387494,0.7033333333333334,0.13557053156973495,0.06313928789305677
2073,1,1,0.22834414879117654,0.36,0.1802173641100733,0.23143848709875015
2084,0,1,0.29755601136308923,0.4266666666666667,0.17911065530357745,0.09666666666666666
2085,3,0,0.3876541961577351,0.21719063545150505,0.13567913717559824,0.2594760312151616
2208,1,1,0.2668102789861895,0.36,0.31318972101381043,0.06
2237,1,2,0.013333333333333334,0.0033333333333333335,0.98,0.0033333333333333335
2238,2,0,0.5953054770731732,0.21333333333333335,0.18136118959349293,0.01
2267,0,1,0.21,0.58,0.15666666666666668,0.05333333333333334
2275,3,0,0.48449758118669006,0.17666666666666667,0.14991870145539898,0.18891705069124426
2276,1,1,0.19515491622384298,0.51,0.23666666666666666,0.05817841710949037
