idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1164,1,1,0.19464791832330886,0.7491507558733977,0.05382948684325355,0.002371838960039794
1165,1,1,0.26761497397182965,0.7297238569117225,0.002418555228010078,0.0002426138884377698
1170,3,0,0.9553457284179866,0.02897679794272529,0.007631965085181932,0.008045508554106136
1204,0,0,0.9133937537051153,0.010731321769865486,0.009504526600294045,0.06637039792472509
1209,3,3,0.00042019443337200797,0.044086365476415895,0.32606821331223235,0.6294252267779799
1210,0,0,0.5404099146531669,0.379816236347575,0.03557125221743611,0.044202596781821986
1211,2,2,0.06345536070703384,0.021111655659289966,0.8960033438636325,0.01942963977004376
1212,2,2,0.03872418833091259,0.0030214458816077983,0.9337815440325972,0.024472821754882357
1213,2,0,0.9934059439527178,0.0023635365041106606,0.001501568201825432,0.002728951341346282
1214,2,0,0.8507406582153065,0.03700643772056838,0.03495910061248362,0.07729380345164144
1215,0,2,0.038180150492058605,0.00922131143347707,0.5956059109250004,0.35699262714946395
1216,0,0,0.3964504489071281,0.014117231286632954,0.38539344524550373,0.2040388745607352
1217,2,2,0.01118019474360394,0.03560839645535538,0.9346688175710444,0.018542591229996325
1218,0,0,0.7039108588728624,0.18831051595196943,0.08176100229040752,0.0260176228847606
1219,0,0,0.777331229672504,0.14120790304569028,0.03203942851135682,0.04942143877044875
1220,0,0,0.777331229672504,0.14120790304569028,0.03203942851135682,0.04942143877044875
1221,0,0,0.7237226823783128,0.1707516040969055,0.027358153904913727,0.07816755961986788
1222,1,0,0.9212882893958727,0.0529713795469228,0.007838270835231326,0.01790206022197304
1223,0,0,0.8898218727631916,0.08527624000471437,0.022930148476586545,0.0019717387555075916
1224,1,1,0.4209295730065267,0.5498604155427583,0.013438006537322291,0.01577200491339264
1229,2,1,0.047965312635714394,0.5083624637077748,0.4179272296613331,0.025744993995177858
1230,1,2,0.05067102937671567,0.012553953069456577,0.8769140599153601,0.05986095763846765
1231,2,2,0.3341718116570022,0.24933471125962323,0.4015979811691745,0.014895495914200037
1232,2,1,0.354643456139996,0.617227494015044,0.026177353273696347,0.0019516965712636758
1237,0,1,0.3919780948954383,0.5907442461605193,0.0067484242044803236,0.010529234739562082
1239,3,0,0.8574049948339271,0.08936906095693484,0.05182927789594183,0.0013966663131962256
1240,1,0,0.6485482143027792,0.16077224359810124,0.10832045359500005,0.08235908850411944
1241,2,0,0.4259722222261916,0.15735216858682918,0.11698588211647845,0.29968972707050084
1243,0,3,0.003757116465502885,0.12932418668648557,0.11765023512642175,0.7492684617215898
1244,1,1,0.0015718217720711043,0.9662660833491586,0.02910852811744935,0.00305356676132096
1248,0,3,0.05389624809843783,0.05465270631140564,0.054665495753458616,0.836785549836698
1249,0,1,0.00882876084067788,0.9909424931842854,0.00019779326424943698,3.095271078744973e-05
1250,1,1,0.07528516491004095,0.7912103003050416,0.10651803588552114,0.02698649889939628
1255,3,2,0.004101497652998501,0.0022927747096071855,0.7454525785806315,0.24815314905676267
1256,2,2,4.5822316958802374e-05,0.0026121994978947735,0.956146458411758,0.04119551977338846
1257,3,3,0.4576658760672454,0.05009147480884711,0.006030982326469538,0.48621166679743794
1259,1,1,0.4873705004074757,0.4941803806208203,0.017288299704448014,0.0011608192672558728
1260,3,3,0.03655124568294474,0.046674774145567,0.41200375811618617,0.5047702220553021
1263,1,1,0.006063153641365551,0.9854580865693147,0.008229722125676485,0.0002490376636433232
1264,1,1,0.01745821258772258,0.9770428387065098,0.005376295124382281,0.0001226535813852943
1266,1,3,0.35572067043827327,0.0557070799099385,0.13908023952069845,0.4494920101310898
1267,1,1,0.04653727630312971,0.9479243685983503,0.005360444467852218,0.00017791063066783798
1268,1,1,0.17186708105748738,0.8273696713417228,0.0004042167478534127,0.00035903085293623096
1270,3,3,0.0021543745084708628,0.012845542763719013,0.45601994056659595,0.5289801421612141
1272,2,1,0.01568897585929113,0.9503339885154073,0.013167049953471384,0.020809985671830157
1277,2,3,0.17651795634306272,0.22349159722923537,0.08873022221167896,0.511260224216023
1279,2,1,0.0010614524561975958,0.9724755707546953,0.026385911187514502,7.706560159274668e-05
1280,1,1,0.009375314475660616,0.9904805197207496,0.00013475372655843545,9.412077031304842e-06
1288,1,1,0.17867335771905463,0.8146509502530753,0.005973294447742254,0.0007023975801276103
1289,0,0,0.8186138158994047,0.029785140618281827,0.14377797992239305,0.00782306355992055
1290,0,0,0.9651714139175285,0.004048249809957631,0.023075225694375853,0.007705110578138106
1291,1,3,0.0069392069179195605,0.3141063307074524,0.0144847775066948,0.6644696848679332
1292,2,0,0.8152182936316449,0.010176772742740408,0.17055250570488723,0.004052427920727603
1293,1,2,0.12252072988456911,0.003301140396480984,0.8739393417535648,0.000238787965385257
1294,2,2,0.13164216377048985,0.030208031961101486,0.8343580212491752,0.0037917830192333315
1295,3,2,6.730057697647742e-05,0.002430512787331925,0.9772141960418258,0.020287990593865633
1296,0,0,0.8983290615480751,0.08091069562820648,0.02015391716289418,0.0006063256608241302
1297,2,2,0.09323332475719552,0.037997505078840976,0.808479889817637,0.06028928034632655
1299,0,0,0.9679365896666923,0.02469055462088399,0.0016803554160029171,0.005692500296420703
1303,1,1,0.41182641238699935,0.5865111353594818,0.001358102168788548,0.00030435008473032356
1313,1,0,0.9489316570924706,0.009464866932711223,0.009655334902807473,0.03194814107201071
1320,1,1,0.1515345508259202,0.7291335041167397,0.026207243403568087,0.09312470165377196
1325,3,0,0.725687601543062,0.12055636089752352,0.009578618606198418,0.14417741895321612
1327,0,1,0.0183359711098241,0.9754054258300585,0.002965475757577514,0.0032931273025399647
1328,0,2,0.05939055383326001,0.2655542862439746,0.40458548989460186,0.27046967002816363
1331,3,3,0.0011415874883843734,0.016930369703539297,0.020769409744026798,0.9611586330640496
1332,3,0,0.6832086025928636,0.2553453806458281,0.05872615420836878,0.0027198625529395114
1334,1,1,0.025084187852645788,0.9714438329626979,0.002822967742142031,0.0006490114425142202
1335,1,1,0.03656812267688969,0.9625359013404099,0.0008407600202667141,5.521596243358691e-05
1336,1,1,0.11322728411472827,0.6367178578591055,0.2500121925369605,4.266548920576428e-05
1337,2,0,0.8122354476189678,0.07463462105970493,0.035996941120303376,0.07713299020102396
1340,2,3,0.034223266677553134,0.006075933360505474,0.005861474771467451,0.953839325190474
1341,1,0,0.7560389809830587,0.023149829531024204,0.18765630203211325,0.03315488745380402
1342,2,0,0.8796575896950809,0.026464247578402357,0.0016061252289570923,0.09227203749755944
1345,3,1,0.0273665200162181,0.716233650768026,0.23541475810854523,0.020985071107210665
1347,0,2,0.00033255782615175305,0.0010530921356262872,0.9971116024729944,0.0015027475652275772
1348,3,0,0.5080656528565791,0.34415775389378805,0.13800947285479812,0.009767120394834568
1350,1,0,0.8827367042035835,0.11649067061832567,0.0007519357092284648,2.0689468862415826e-05
1351,2,2,0.0032254279425174863,0.0012468017764227885,0.9542625388680515,0.041265231413008356
1353,0,0,0.8247535440698073,0.16878488216884197,0.006282163935526962,0.00017940982582371668
1354,0,0,0.8247535440698073,0.16878488216884197,0.006282163935526962,0.00017940982582371668
1357,2,1,0.047297520745555106,0.9219877593721378,0.02879032304089546,0.0019243968414117615
1358,2,1,0.003270601529545562,0.9817702755914154,0.014859685470130828,9.943740890816483e-05
1359,0,0,0.8219659038903172,0.10308383678521639,0.041027592752670275,0.033922666571796066
1360,1,1,0.00499233286222507,0.727925813658934,0.051715916406916404,0.21536593707192447
1361,1,1,0.006585811405861588,0.8540936341563627,0.1012354284567588,0.03808512598101682
1363,0,0,0.6524735503206025,0.21406856122735118,0.13060572358694758,0.002852164865098699
1364,0,0,0.9169797757342001,0.045924911112334446,0.03481740691295921,0.002277906240506309
1365,2,1,0.4318868496116157,0.5499808218194058,0.01608326356912304,0.0020490649998556273
1366,2,2,0.37358223899005216,0.002892731184130545,0.622695134213992,0.0008298956118252433
1367,2,0,0.8742546104277443,0.010098453743342615,0.11456467305600027,0.0010822627729129165
1372,0,0,0.3635422051098793,0.1454160452915279,0.12975128740005026,0.3612904621985426
1373,0,0,0.8271225745628531,0.10026009714672403,0.07192211497773386,0.0006952133126891556
1379,2,2,0.003020462022318607,0.06669439494373304,0.9212510830899862,0.009034059943962324
1380,2,2,0.0008079071937116353,0.01439648692897451,0.9837727012032802,0.0010229046740337954
1381,2,3,0.4664796946882585,0.001603608388054457,0.0415940458695422,0.49032265105414485
1382,2,3,0.4267743208584595,0.002284545769584295,0.03465295528509748,0.5362881780868588
1383,2,2,0.02263175264216349,0.27921076096851555,0.49195987438754313,0.20619761200177777
1384,3,3,0.0009542660446193852,0.005035674548701114,0.1297583836769113,0.8642516757297681
1385,0,0,0.6715025218667735,0.10729625588541841,0.08268397077865826,0.13851725146914987
1386,0,1,0.06108109687608212,0.4829242065670461,0.38608082767108404,0.06991386888578768
1388,1,1,0.2347522578213667,0.45875157249167636,0.2891809498462674,0.017315219840689334
1389,1,1,0.0006986482166463032,0.9859689647207406,0.0058352560752367244,0.0074971309873764855
1390,1,1,0.0007281393797930211,0.9838495811219431,0.006673644818075884,0.008748634680187996
1393,2,0,0.6220100344831266,0.006288685762190531,0.11781009484142753,0.2538911849132554
1395,3,3,0.19598203213699625,0.01167109848463312,0.06965511660583537,0.7226917527725353
1397,0,0,0.9677585467808849,0.018709639447185716,0.0009004974950748441,0.012631316276854461
1400,1,0,0.7919727162969651,0.02632990412889548,0.003280893125960323,0.17841648644817903
1403,2,1,0.13877881218076998,0.43569744709828784,0.3499055021457377,0.0756182385752046
1407,1,3,0.0024877118980509874,0.0033955129198491446,0.08901073763056515,0.9051060375515347
1408,2,2,0.22081357028166543,0.011938556320710454,0.7647167191764122,0.002531154221211962
1409,2,2,0.3558237962416726,0.18641694600817144,0.444927078434743,0.012832179315413016
1412,1,2,0.010725265369693357,0.42301183071158,0.5659096968393333,0.0003532070793932058
1414,0,1,0.020271731351316543,0.934375662363872,0.0023443202327055566,0.04300828605210583
1415,0,3,0.29141848472770615,0.2627261420846799,0.09463850856116299,0.35121686462645085
1422,0,1,0.3624502096419972,0.5028010415059005,0.1334243426004569,0.0013244062516452133
1423,1,1,0.02304597007783221,0.8076068727215115,0.16608921514864805,0.0032579420520081038
1430,2,2,0.0008286143173763495,0.008261891891166525,0.6841388182750455,0.30677067551641163
1431,2,2,0.0009102549972542075,0.0017738083080585953,0.7547055528001017,0.2426103838945855
1447,2,2,0.07048147926470999,0.1688906784712827,0.6860841948429269,0.07454364742108029
1451,2,0,0.4853210008397102,0.09988194026168214,0.04843078759940059,0.3663662712992071
1452,1,0,0.6370143904954787,0.278372716516669,0.07406231140090742,0.010550581586944895
1454,1,0,0.7334693929133249,0.246010267558473,0.016456819926748665,0.004063519601453286
1455,2,1,0.17034778650731036,0.8172050786878632,0.006299292146408718,0.006147842658417684
1458,3,1,0.049687418737265274,0.9396063512555173,0.010480231893295057,0.00022599811392225367
1459,2,0,0.9715792489568165,0.02747619799260126,0.000631312113218028,0.0003132409373642088
1462,1,1,0.0013922732335994582,0.9807713227589078,0.017241582515156173,0.0005948214923368474
1466,1,0,0.99821961836242,0.0011661343387299892,0.00018150881839611288,0.0004327384804539548
1469,1,0,0.9985032393110409,0.0012564498621495024,9.403677624115873e-05,0.0001462740505686085
1471,0,3,0.39277146867988844,0.0953451508460058,0.028769163848898365,0.48311421662520737
1472,1,1,0.0006287961946494347,0.9993333709170152,3.516344610959449e-05,2.669442225682223e-06
1474,0,0,0.8868334419696663,0.08510710211144377,0.027821387677978014,0.00023806824091182868
1475,1,1,0.02077528045501878,0.9780926411581241,0.0010980297394258506,3.404864743129419e-05
1476,0,1,0.006461527010685661,0.906888815600645,0.03764561131624741,0.049004046072421634
1477,2,0,0.4195057128055575,0.19543956876758184,0.2510858888528642,0.13396882957399653
1480,0,3,0.17449532649643185,0.062404705144239694,0.02580296436721847,0.73729700399211
1486,0,0,0.776046023076283,0.18899899853760124,0.0193262131153394,0.015628765270776446
1487,1,1,0.2609393915381302,0.7363718849186154,0.0018266998677605277,0.0008620236754938635
1488,1,1,0.11862225415046712,0.8630339434803068,0.017590543067192682,0.000753259302033509
1489,2,2,0.00012576586683979316,0.004529075081375199,0.9158067249211386,0.07953843413064647
1491,2,0,0.7588928792679301,0.03521878897641094,0.06769623722179113,0.13819209453386785
1497,3,3,0.0011415012478338635,0.003663675788330218,0.0012114836915532719,0.9939833392722827
1498,3,3,0.0028742427507126903,0.03031295079689533,0.00268783930849082,0.9641249671439012
1501,2,1,0.08431974849340361,0.7614715324446267,0.1366995373388674,0.01750918172310219
1502,2,1,0.013342331024871432,0.8156142595712449,0.12079890188858046,0.05024450751530329
1509,3,1,0.045904861634451476,0.9517921676663779,0.0019441888716658796,0.0003587818275049766
1510,2,0,0.7692341997630598,0.1468626673505782,0.06463984101598316,0.01926329187037868
1514,1,1,0.042224743240907914,0.8815192934797426,0.07573345776726767,0.0005225055120820979
1517,1,2,0.036303113364165376,0.25954350540889426,0.5779132939045857,0.1262400873223548
1523,1,1,0.0007800124676795396,0.9967382144105622,0.002471548060765105,1.0225060993237787e-05
1525,0,0,0.9538154618116302,0.032389672770743935,0.013714362907037382,8.050251058836034e-05
1526,0,0,0.8367329841282092,0.0028056618229703547,0.007313276108847552,0.1531480779399729
1527,0,0,0.6303813150712732,0.008816471842769893,0.01955566369496987,0.34124654939098703
1528,0,0,0.8183168342387949,0.006921869062224254,0.029138263594720118,0.14562303310426084
1529,1,1,0.0025853465582273013,0.9969964005702816,0.0001568282403485831,0.0002614246311424079
1530,1,1,0.006192719331164751,0.9881702627633648,0.000346911622815764,0.00529010628265484
1531,3,0,0.47586294590500516,0.3781986762044322,0.11745018614935356,0.028488191741208865
1532,1,0,0.9571328140333513,0.019531733557669642,0.02058141151401195,0.0027540408949673694
1533,0,2,0.057466908164370036,0.1345462767862731,0.7433068007129191,0.06468001433643783
1534,3,2,3.36045743250966e-05,0.0007437136131311558,0.947354556728151,0.05186812508439278
1536,2,3,0.008734844420234493,0.0003602792078749519,0.0017965761203768006,0.9891083002515136
1540,2,0,0.870097514545188,0.008767549130388795,0.04620892959856117,0.07492600672586193
1541,2,2,0.25350005620408483,0.03602703322189037,0.5293687293867255,0.1811041811872992
1548,1,1,0.2591211543620147,0.49117484221720487,0.18267666672149005,0.06702733669929019
1549,2,0,0.9855345887501813,0.012598204795313683,0.0006280266885300626,0.0012391797659749091
1551,2,2,7.509736402170171e-05,0.004540298804185375,0.9898178633602537,0.005566740471539226
1552,1,0,0.9377745692704577,0.06159981706179981,0.0003767013151997398,0.0002489123525428158
1554,1,1,0.013589446440377106,0.8455580937074866,0.14033964293397672,0.0005128169181596506
1556,1,1,0.013617480701962758,0.9857240995625076,0.00043699106560754773,0.0002214286699221619
1560,1,1,0.10275346577418534,0.8943844117242465,0.002837193465508689,2.492903605963561e-05
1563,1,0,0.9931922814309895,0.0004996141498761733,0.0008421496379655504,0.005465954781168859
1564,1,3,0.0353598198152616,0.005613435613456526,0.05568521980247331,0.9033415247688086
1565,1,3,0.10371903570382668,0.1526516941385846,0.16399365393537155,0.5796356162222173
1566,1,1,0.005407741018255309,0.9820586397207292,0.005472901166273889,0.0070607180947415285
1568,3,2,0.0005204639858144684,0.01781780850256335,0.9120582367141765,0.06960349079744578
1569,2,3,0.02627785589553355,0.010582481516166076,0.2189575202360676,0.7441821423522328
1572,0,3,0.31116366813054214,0.0088608473008009,0.06811072235537129,0.6118647622132857
1573,3,2,0.08167578185863271,0.017787248764466797,0.7459490241550496,0.15458794522185085
1574,0,2,0.03334317007621542,0.05330952191237074,0.8495044986097581,0.06384280940165582
1579,1,3,0.03966385626024374,0.0005487566968529628,0.24624898384823807,0.7135384031946651
1580,1,1,0.12467236132346644,0.6232359613983061,0.22411279084919927,0.027978886429028318
1581,3,3,0.0021749936319839496,0.009361025409252583,0.19153149838875844,0.796932482570005
1583,2,2,0.06371962003197687,0.24602120221638943,0.5827469869788645,0.10751219077276915
1584,2,2,0.06188400988931387,0.15680705316927793,0.7186573496087966,0.06265158733261166
1585,2,2,0.07461214065096279,0.18022889403071576,0.6690183153616057,0.07614064995671561
1586,2,2,0.02539021066318775,0.019635432552348193,0.8134945744043858,0.14147978238007838
1588,0,0,0.8746576828167075,0.008197960271242026,0.11653358428819537,0.0006107726238551439
1592,2,2,0.02606567445024875,0.011873173488493824,0.962002939426149,5.821263510845153e-05
1593,0,0,0.9943683472729758,0.004733602101995132,0.00010246538596493779,0.0007955852390642173
1602,2,2,0.0005022460994335062,0.007539156532271826,0.950571266292116,0.04138733107617871
1603,2,1,0.025826218770010397,0.73569815167827,0.08791198339333411,0.15056364615838555
1604,2,1,0.025826218770010397,0.73569815167827,0.08791198339333411,0.15056364615838555
1605,1,1,0.28832266592955563,0.6587857899986492,0.035815572832311696,0.017075971239483446
1606,1,0,0.8254616615915763,0.13445873572175834,0.03148804119055346,0.008591561496111922
1607,2,3,0.07682498757925757,0.016467094082647966,0.006103376347935539,0.9006045419901589
1608,2,3,0.07682498757925757,0.016467094082647966,0.006103376347935539,0.9006045419901589
1609,1,0,0.8353160332955045,0.03349055138193434,0.0012789421680890517,0.1299144731544721
1610,1,0,0.952280847327014,0.007810710878160469,0.0011662040109207351,0.038742237783904676
1611,1,1,0.07737829855942259,0.7512833962293197,0.00686127613543119,0.16447702907582656
1612,1,0,0.603413470303819,0.1999203677999502,0.03156276751252764,0.1651033943837031
1615,2,2,0.0001665660896742869,0.0006109348015545635,0.9991058085339198,0.00011669057485136044
1617,1,0,0.9547755445275589,0.04235424256290432,0.0010983607659492474,0.001771852143587665
1618,3,0,0.983581364458895,0.012045166472542453,0.0003336037608804541,0.004039865307682153
1619,2,2,0.034440568251521336,0.0091852697902509,0.7735539257378109,0.1828202362204169
1623,3,3,0.001956426164294597,0.1326948019090614,0.2643242010472494,0.6010245708793946
1624,0,0,0.8808847976005496,0.10387244728808291,0.014531857257360156,0.0007108978540070242
1625,0,3,0.14430473675005742,0.02786991658090005,0.15551731999921056,0.672308026669832
1628,1,1,0.001240714109330038,0.9965851072863345,0.0014612790894984256,0.0007128995148367879
1630,2,0,0.597289102427371,0.1513454302106561,0.24582145827494178,0.005544009087031198
1633,2,3,0.056278729522435046,0.004096628301223573,0.009303828412031116,0.9303208137643103
1634,3,0,0.7597186617761853,0.001027662087848407,0.07507543524941296,0.16417824088655347
1635,2,3,0.0004567751920477957,0.10090847130433307,0.2154499644048135,0.6831847890988056
1637,0,0,0.9296675519751263,0.04897875947062721,0.018450248095310127,0.0029034404589365417
1641,0,0,0.9777357984773869,0.017096216041210612,0.004971860195659343,0.00019612528574321783
1643,2,2,0.001765881192842274,0.16768593064807394,0.7984387410279505,0.032109447131133236
1644,2,2,0.0024813023732998827,0.12819471052314546,0.8389880395392589,0.03033594756429561
1645,1,1,0.0013936057212687028,0.979049810323603,0.01608660260067028,0.003469981354457892
1646,3,2,0.12881544100487743,0.013313615176787195,0.44720523330681383,0.41066571051152156
1649,1,2,2.118852449963361e-05,0.0010694624609939643,0.9985018725969249,0.0004074764175814214
1650,1,1,0.0010599028057984383,0.9985253936487216,0.0004072328086337244,7.47073684612982e-06
1651,0,1,0.0027123403411676733,0.9946443819084876,0.0025256062953028843,0.00011767145504169136
1653,2,2,0.010164767362767002,0.012152097632117914,0.921369205759995,0.05631392924512004
1654,1,1,0.17002017108840398,0.8287629569076682,0.0011451414129006574,7.173059102710142e-05
1655,2,2,0.023744743103308548,0.004116777325394387,0.6969691044885287,0.2751693750827684
1656,1,0,0.7567283451621867,0.24139938747821663,0.001469286762713143,0.0004029805968836035
1657,0,2,0.00023914895841978124,0.008974124416552657,0.9540613351349371,0.03672539149009058
1658,2,0,0.8277861438495694,0.107781275193732,0.03832069354025422,0.026111887416444445
1661,1,1,0.11405853649574683,0.8620591451314783,0.022833254780810743,0.0010490635919640314
1662,1,0,0.8284064165847947,0.07619887401337692,0.09046902362790293,0.004925685773925265
1663,1,0,0.9581467598788013,0.028396538147523243,0.003254516261597393,0.010202185712078204
1664,1,0,0.9350274511234846,0.0034026158906299065,0.012304694493867263,0.04926523849201819
1665,2,1,0.026055448967768447,0.689941078438631,0.2645332383931744,0.01947023420042616
1669,1,0,0.5274657689997513,0.46696977302827847,0.004330924539070071,0.0012335334329003267
1672,2,0,0.6216569637816679,0.2358046045965137,0.07964571216113668,0.0628927194606816
1673,1,3,0.12333299071851751,0.01982115398726241,0.15524382017961375,0.7016020351146064
1678,2,2,0.00019772219158429503,0.01202085899238133,0.6489335310861897,0.3388478877298448
1679,3,0,0.8312652392001392,0.031864127160821334,0.09857319119028707,0.03829744244875247
1691,0,0,0.9979609234155901,0.0007150522857261279,2.0421245741335365e-05,0.0013036030529424405
1692,2,2,0.009486310446228179,0.2843003157481537,0.6675783649766909,0.0386350088289273
1693,0,2,0.0010309613944482084,0.10445203666550759,0.7374443230566456,0.15707267888339851
1695,2,1,0.028463974101317468,0.7016801400013165,0.2150220681665527,0.054833817730813424
1696,1,1,0.36872365724652534,0.6095685503544871,0.01311422787089327,0.008593564528094384
1704,1,0,0.8372363398411072,0.14065023283682174,0.011578650483706468,0.010534776838364448
1705,1,0,0.9926917880444462,0.0039988043765981805,0.002558324277960687,0.0007510833009948389
1706,1,0,0.8383162284028082,0.037103791650537676,0.03700831820126621,0.08757166174538787
1707,1,0,0.9708852302006058,0.027971721077172326,0.0002574158263213967,0.0008856328959005302
1708,1,0,0.9868730558213249,0.012462253442910146,9.338289857439921e-05,0.0005713078371904271
1709,3,3,0.2875640492486069,0.0002777369581335783,0.0060492688637271775,0.7061089449295324
1710,2,3,0.15483711066366976,0.29442616277126726,0.052894429581707515,0.4978422969833555
1711,3,1,0.01987725321687857,0.9454699394157793,0.01837779981887498,0.016275007548467137
1713,1,0,0.973490446534173,0.024829765587765118,0.00012148189937726931,0.0015583059786844961
1714,1,0,0.9940822297037386,0.004419636149105272,3.355051054037554e-05,0.0014645836366159706
1715,2,3,0.09197459150774036,0.007884178204475085,0.0005805331418166718,0.899560697145968
1716,2,3,0.00442324364334006,0.4072312630206415,0.021250418677267725,0.5670950746587508
1717,2,3,0.00860628236283248,0.04893543783472299,0.002479803525913082,0.9399784762765313
1718,0,0,0.8300797273283571,0.006873330987678329,0.1239472548120246,0.03909968687193998
1719,0,0,0.46958384037889367,0.11201588387716169,0.15846273203357836,0.2599375437103662
1720,1,1,0.007230358912546336,0.9883023288796223,0.0007859051583872619,0.003681407049443916
1723,1,0,0.6286887904741145,0.310649128925457,0.003479218327811616,0.05718286227261688
1724,2,0,0.4036560527330757,0.2681964030991015,0.015512321142195005,0.31263522302562774
1725,1,0,0.8545911730064516,0.006129361336690891,0.0010644092754857964,0.13821505638137166
1726,1,0,0.4968214443996221,0.4334239808141335,0.004854961431926313,0.06489961335431807
1727,2,3,0.2568264147752879,0.29400746741211975,0.016014218867019557,0.4331518989455727
1728,1,0,0.9178022896307738,0.02958675713131802,0.025505222592081097,0.02710573064582699
1729,1,0,0.7156745938909888,0.07689094012593391,0.003927935122859423,0.20350653086021805
1730,2,3,0.2459484551665003,0.042779690218491796,0.010019408364823373,0.7012524462501846
1731,1,1,0.22432128895299652,0.5846883664514325,0.15644485141664624,0.03454549317892462
1732,0,3,0.3279172049756018,0.0026110635392126717,0.0019100395755480095,0.6675616919096374
1733,3,0,0.5489891514395696,0.04175877274524554,0.05585535644931211,0.3533967193658728
1735,2,2,0.006839922739338688,0.00429085553435396,0.5926285621031977,0.3962406596231097
1736,1,1,0.08723204569877732,0.9057920603140455,0.0004637721997086488,0.0065121217874685045
1737,2,2,0.08567230470117138,0.05091151530177559,0.5972073073135418,0.26620887268351123
1738,0,2,0.15133791390348536,0.3800951611844121,0.4286275978312755,0.03993932708082691
1740,0,1,0.2828359949079939,0.3766844487690581,0.313268237963478,0.02721131835947013
1741,1,2,0.0038005766350905903,0.03215632503088772,0.8576795333516576,0.10636356498236423
1742,1,1,0.28064528586907606,0.4337953388021034,0.1598154791763529,0.12574389615246773
1743,1,3,0.02030503780601507,0.441530390964815,0.026780273219017117,0.5113842980101528
1744,1,3,0.06834973641198847,0.3317737010726821,0.19756299211033126,0.40231357040499827
1745,1,3,0.0005549183397486154,0.03936941409938225,0.14541729104168272,0.8146583765191865
1746,2,2,0.0018875269169154564,0.00036910575013888465,0.9938575179188011,0.003885849414144593
1747,3,3,0.1106358912964599,0.018188704021418596,0.03553153859214497,0.8356438660899765
1751,0,1,0.047811970686198094,0.9406198221371146,0.00421538431605892,0.007352822860628301
1753,2,2,2.5930971317057656e-05,0.010698679169850265,0.9860518378288643,0.0032235520299684923
1755,1,1,0.0007121781923760867,0.9867804604552932,0.00843703277467018,0.004070328577660449
1756,0,2,0.17015856659767653,0.2306479491088545,0.30730763950366746,0.29188584478980156
1757,1,1,0.07142737188349092,0.9248218909464951,0.0035715407839435756,0.00017919638607021823
1767,2,2,4.097843077210073e-05,0.02528402331862017,0.9616790785659046,0.012995919684703157
1768,1,2,2.2604688654136018e-05,0.0011905780481419564,0.998418478249135,0.00036833901406901405
1769,2,2,0.00015874809188730972,0.0006310295526186392,0.9961934638780304,0.0030167584774635904
1770,2,2,4.917027738940235e-05,0.0010020158610248991,0.9975834523431684,0.0013653615184171738
1771,2,2,0.00010097053212883022,0.0023807776776327886,0.9936979280995494,0.003820323690689118
1772,2,2,0.0005773769535527754,0.08859905015357164,0.8172570362985287,0.09356653659434686
1774,2,2,3.7558557404032445e-05,0.003472789535459054,0.9925372640220135,0.003952387885123211
1777,1,2,0.0003997451205876984,0.005818520349628789,0.9900708791968716,0.0037108553329117996
1780,2,1,0.009571329877090567,0.9238803698274783,0.06055001814615773,0.00599828214927319
1781,1,0,0.748219528318814,0.25143461197776473,0.00028483242037854957,6.1027283042797306e-05
1783,0,0,0.9703803841918914,0.01099508222785183,0.005012358395255743,0.013612175185000894
1784,2,1,0.010161035133557981,0.5555386379146482,0.43379629239632833,0.0005040345554655984
1785,1,1,0.46362979175322144,0.5355381692021784,0.0005224119189537845,0.0003096271256462664
1786,1,1,0.030562405646385342,0.9685671079872993,0.0008278475021200257,4.2638864195295214e-05
1787,1,1,0.021153720039232528,0.9777858466694579,0.0010246399366653548,3.579335464414033e-05
1788,0,0,0.659924458440073,0.2607462406131622,0.07894409684109295,0.0003852041056718106
1789,1,1,0.03147346498024988,0.9682977748684232,0.0002108728503128238,1.788730101420199e-05
1794,0,2,0.33621361671748523,0.05316921739404994,0.5673752312602126,0.04324193462825225
1796,1,0,0.9815651939080844,0.016138432225461335,0.0017946038497018686,0.0005017700167524823
1797,3,1,0.0028395838352590166,0.534476058762177,0.4615864748788908,0.0010978825236732017
1799,0,2,0.11228423605128061,0.3252431684223851,0.36757468109044933,0.19489791443588492
1807,0,1,0.008975006800983476,0.9908859519650476,0.0001209365357717031,1.8104698197209498e-05
1809,2,2,0.0058412707041886535,0.02793029873266596,0.8382409904257069,0.1279874401374386
1811,2,2,0.0015828257687160716,0.025625852361136132,0.9710572092025715,0.0017341126675762225
1812,2,2,0.002333439467943851,0.018326391327905613,0.9698470901071025,0.009493079097047923
1815,2,2,0.0032713661513438614,0.06343854637517193,0.8653578712056166,0.06793221626786755
1818,1,1,0.03304323230345345,0.956775318734842,0.00563167045709974,0.004549778504604728
1819,1,1,0.017695430211205735,0.9793047056915075,0.0020001689496187444,0.0009996951476679112
1820,1,1,0.026269732188181603,0.9725906770179247,0.0007326503399803395,0.00040694045391338274
1822,1,1,0.2869888945718283,0.7004521486859434,0.012449516134296693,0.00010944060793142705
1824,1,2,0.0026856357331232453,0.36632270363618097,0.5763333806114734,0.054658280019222426
1825,0,0,0.8088881653223333,0.11924076076892995,0.036656207796148664,0.03521486611258812
1826,0,0,0.8980250714656133,0.07487911699450445,0.004671104430605953,0.022424707109276527
