idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1736,1,1,0.10606124,0.577194,0.22624698,0.09049775
1737,2,0,0.46852022,0.36196712,0.13440812,0.03510449
1738,0,1,0.024930859,0.8536214,0.04021483,0.08123281
1740,0,1,0.024851648,0.85090935,0.04326425,0.08097472
1741,1,3,0.17618047,0.13858417,0.1150108,0.5702246
1742,1,3,0.17618047,0.13858417,0.1150108,0.5702246
1743,1,3,0.17618047,0.13858417,0.1150108,0.5702246
1744,1,3,0.17618047,0.13858417,0.1150108,0.5702246
1745,1,3,0.17618047,0.13858417,0.1150108,0.5702246
1746,2,1,0.28120294,0.3367123,0.30094925,0.08113549
1747,3,0,0.58819276,0.2551082,0.03370003,0.12299897
1751,0,3,0.1705271,0.25501433,0.08114567,0.49331295
1753,2,2,0.009802258,0.09832375,0.7910451,0.100828916
1755,1,1,0.016839981,0.87538445,0.090606116,0.017169474
1756,0,0,0.47209117,0.32868445,0.15842181,0.04080254
1757,1,1,0.10673094,0.52989036,0.16680418,0.19657452
1767,2,1,0.021579629,0.5332309,0.38918325,0.05600619
1768,1,1,0.03307044,0.63762426,0.30762157,0.02168372
1769,2,1,0.13224833,0.46158096,0.27655298,0.12961778
1770,2,1,0.08986524,0.48699293,0.39572698,0.027414834
1771,2,1,0.11678577,0.59183985,0.25980535,0.031569034
1772,2,1,0.0366713,0.7497569,0.18951546,0.024056396
1774,2,2,0.04213181,0.37957093,0.5510077,0.027289594
1777,1,1,0.090364836,0.60532075,0.28542554,0.01888882
1780,2,1,0.023734549,0.8015928,0.07969922,0.09497337
1781,1,0,0.50341475,0.13111497,0.33274168,0.032728586
1783,0,0,0.65042245,0.11814162,0.05928662,0.17214929
1784,2,1,0.05474242,0.5745072,0.23059925,0.14015113
1785,1,2,0.08471628,0.28608894,0.5216873,0.10750748
1786,1,1,0.01820722,0.818617,0.1441072,0.019068625
1787,1,1,0.04949537,0.7732361,0.16008791,0.017180631
1788,0,2,0.18986386,0.13400947,0.64944667,0.026680011
1789,1,1,0.25718278,0.5758098,0.11593693,0.051070526
1794,0,1,0.3018677,0.38945368,0.2647355,0.043943133
1796,1,0,0.60529554,0.072874434,0.22571705,0.096112944
1797,3,2,0.018291835,0.22067377,0.73357034,0.027464088
1799,0,2,0.3195792,0.20883562,0.41189754,0.05968764
1807,0,1,0.117032245,0.56270367,0.18536511,0.13489895
1809,2,3,0.32465008,0.2497159,0.097590856,0.3280432
1811,2,2,0.035405565,0.40709585,0.50985235,0.047646236
1812,2,1,0.04039403,0.64559835,0.2665612,0.04744639
1815,2,2,0.07937488,0.39822167,0.4642972,0.058106255
1818,1,0,0.43370467,0.37057364,0.09800296,0.09771878
1819,1,1,0.05732218,0.5408094,0.31680536,0.08506306
1820,1,1,0.20752017,0.52922255,0.21427062,0.048986644
1822,1,1,0.093759045,0.44909248,0.41991243,0.037236076
1824,1,1,0.16635849,0.4092487,0.3319702,0.0924226
1825,0,0,0.6481483,0.15982537,0.03640874,0.15561764
1826,0,0,0.7605856,0.114260815,0.04007366,0.085079916
1827,0,1,0.2965508,0.44358253,0.20677966,0.05308703
1828,0,2,0.14483063,0.23759614,0.5724306,0.045142636
1829,2,0,0.6481483,0.15982537,0.03640874,0.15561764
1830,2,0,0.7605856,0.114260815,0.04007366,0.085079916
1831,2,1,0.2965508,0.44358253,0.20677966,0.05308703
1832,2,2,0.14483063,0.23759614,0.5724306,0.045142636
1833,0,0,0.5337607,0.019185847,0.3469595,0.10009393
1835,3,0,0.33837026,0.30550295,0.26610434,0.09002245
1836,2,0,0.6299623,0.08524231,0.05379101,0.23100437
1838,2,3,0.08831095,0.21509288,0.0359024,0.66069376
1839,3,0,0.39064166,0.31442875,0.16609289,0.12883668
1841,2,2,0.092265025,0.30123174,0.3538997,0.2526036
1843,0,3,0.24140699,0.337279,0.06478941,0.3565246
1844,0,2,0.1654647,0.16776831,0.63874614,0.028020902
1845,3,2,0.13239424,0.14800707,0.69857174,0.02102698
1846,2,1,0.008944127,0.8893612,0.03932861,0.06236605
1847,2,3,0.10388695,0.15932141,0.03379595,0.7029957
1848,2,2,0.01866437,0.26678702,0.70004463,0.0145039875
1850,2,0,0.39997438,0.36017704,0.09331965,0.14652893
1852,1,0,0.4489007,0.20160021,0.12394055,0.22555852
1853,2,0,0.42059693,0.1384245,0.101645626,0.33933297
1856,2,0,0.5112279,0.026301084,0.3123155,0.1501555
1857,2,2,0.23862454,0.14125666,0.58287865,0.037240088
1858,3,2,0.029918969,0.015022873,0.92218703,0.032871135
1859,2,2,0.13692398,0.10107756,0.71435535,0.047643088
1860,2,0,0.64253557,0.058333986,0.19801934,0.10111107
1863,1,2,0.12537597,0.09685928,0.7056725,0.0720922
1864,1,2,0.12537597,0.09685928,0.7056725,0.0720922
1865,2,2,0.08296855,0.11161022,0.75749934,0.047921892
1872,0,3,0.39763162,0.062106293,0.047560226,0.4927018
1873,0,0,0.6027834,0.085361265,0.0415794,0.27027595
1877,0,0,0.4944026,0.0592422,0.037020426,0.40933478
1878,0,0,0.44498268,0.11850291,0.06555185,0.3709626
1879,0,0,0.44267246,0.13177796,0.07630679,0.34924278
1880,0,0,0.44267246,0.13177796,0.07630679,0.34924278
1881,0,0,0.4167252,0.23334737,0.17759012,0.17233737
1882,0,0,0.4167252,0.23334737,0.17759012,0.17233737
1883,0,0,0.4167252,0.23334737,0.17759012,0.17233737
1887,0,3,0.111929454,0.20233066,0.11602107,0.56971884
1902,2,0,0.3258782,0.18172505,0.19889522,0.2935015
1908,0,2,0.26364055,0.15636937,0.35280284,0.2271872
1909,0,3,0.28849444,0.1944136,0.20547394,0.31161803
1910,0,2,0.26230747,0.14813156,0.35230142,0.23725957
1911,0,3,0.28849444,0.1944136,0.20547394,0.31161803
1912,0,2,0.26364055,0.15636937,0.35280284,0.2271872
1913,0,3,0.28849444,0.1944136,0.20547394,0.31161803
1914,0,2,0.26364055,0.15636937,0.35280284,0.2271872
1915,0,3,0.28849444,0.1944136,0.20547394,0.31161803
1916,0,1,0.40880108,0.4412034,0.10435579,0.045639742
1919,1,1,0.10990243,0.45344436,0.23765165,0.19900158
1926,1,0,0.78362083,0.113787286,0.06456134,0.03803052
1928,2,0,0.51987886,0.24704054,0.1794882,0.053592406
1929,2,0,0.80477536,0.035433408,0.10631493,0.053476345
1938,0,3,0.39391232,0.041513976,0.0584092,0.5061645
1940,1,0,0.5250045,0.13996544,0.084935755,0.25009426
1941,0,0,0.5581431,0.07198123,0.010195087,0.3596806
1942,0,0,0.66626716,0.05105442,0.025493024,0.25718543
1944,2,1,0.1909613,0.36548463,0.27915394,0.1644001
1945,2,1,0.024073796,0.8642838,0.06528873,0.0463537
1946,1,0,0.48143423,0.17250398,0.14322843,0.20283334
1948,3,3,0.11071088,0.1833318,0.25444275,0.4515145
1952,2,3,0.33706945,0.18263796,0.1053231,0.37496945
1953,1,1,0.21603903,0.5229032,0.22203101,0.03902678
1954,1,0,0.46852022,0.36196712,0.13440812,0.03510449
1955,1,0,0.64863545,0.12282791,0.13481462,0.09372204
1956,1,0,0.64863545,0.12282791,0.13481462,0.09372204
1957,1,0,0.3258782,0.18172505,0.19889522,0.2935015
1958,0,1,0.38664675,0.47318402,0.050914746,0.089254454
1959,0,1,0.022429686,0.8271969,0.13906135,0.0113121085
1960,0,1,0.11808658,0.77767307,0.09360602,0.010634337
1961,0,1,0.10791592,0.6803534,0.1637357,0.047994982
1962,0,0,0.754951,0.15314262,0.0572723,0.03463404
1963,0,1,0.055484194,0.47869712,0.32441857,0.14140016
1964,0,1,0.055484194,0.47869712,0.32441857,0.14140016
1965,0,1,0.055484194,0.47869712,0.32441857,0.14140016
1966,0,1,0.055484194,0.47869712,0.32441857,0.14140016
1967,0,1,0.055484194,0.47869712,0.32441857,0.14140016
1970,1,1,0.10430921,0.3188213,0.30254936,0.2743201
1974,2,0,0.32859355,0.32796338,0.24060437,0.10283873
1975,0,2,0.2235449,0.08500806,0.5925977,0.098849304
1977,1,0,0.8391094,0.01884572,0.093192734,0.048852075
1978,1,0,0.86907554,0.046136536,0.065032095,0.01975585
1979,1,0,0.9208404,0.029089427,0.030105956,0.019964276
1980,1,0,0.94509655,0.024778236,0.019149724,0.010975499
1982,1,3,0.10174118,0.03473663,0.25064072,0.6128815
1983,0,0,0.66626716,0.05105442,0.025493024,0.25718543
1984,0,0,0.66626716,0.05105442,0.025493024,0.25718543
1985,0,0,0.66626716,0.05105442,0.025493024,0.25718543
1990,0,2,0.058801807,0.36011282,0.4284821,0.15260333
1991,0,3,0.30736005,0.08053681,0.15058056,0.4615226
1994,0,1,0.10604698,0.527481,0.32083544,0.045636583
1995,1,2,0.348341,0.062467963,0.42437947,0.16481152
2008,2,0,0.31181908,0.2384489,0.24388418,0.20584786
2009,0,0,0.614523,0.16638847,0.13987544,0.07921314
2010,1,1,0.14367774,0.35366237,0.28874937,0.21391052
2011,2,1,0.110866554,0.47959656,0.23525554,0.17428134
2012,2,1,0.2315782,0.38104746,0.324995,0.062379297
2013,2,1,0.10809491,0.8345502,0.035081163,0.022273747
2014,1,2,0.030159928,0.39563376,0.41133854,0.16286774
2015,2,1,0.117048346,0.8019852,0.05050842,0.030458057
2019,2,3,0.21970497,0.1137344,0.15027313,0.5162875
2020,2,3,0.21970497,0.1137344,0.15027313,0.5162875
2021,2,3,0.21970497,0.1137344,0.15027313,0.5162875
2022,2,3,0.21970497,0.1137344,0.15027313,0.5162875
2023,2,1,0.14367047,0.44768238,0.25814712,0.1505
2024,2,1,0.14367047,0.44768238,0.25814712,0.1505
2025,2,1,0.14367047,0.44768238,0.25814712,0.1505
2026,2,1,0.14367047,0.44768238,0.25814712,0.1505
2027,2,0,0.3258782,0.18172505,0.19889522,0.2935015
2028,2,0,0.3258782,0.18172505,0.19889522,0.2935015
2029,2,0,0.3258782,0.18172505,0.19889522,0.2935015
2031,1,2,0.18011102,0.27038407,0.43501738,0.11448754
2033,2,2,0.05028082,0.31301448,0.5979121,0.03879264
2034,1,2,0.05028082,0.31301448,0.5979121,0.03879264
2035,1,1,0.14740534,0.7559929,0.02689186,0.06970995
2036,2,0,0.44078752,0.15665627,0.17382029,0.22873591
2037,1,0,0.7727302,0.030911196,0.007976855,0.18838178
2038,1,3,0.10746435,0.2625679,0.061444607,0.56852317
2039,1,1,0.07153316,0.8283811,0.08701851,0.013067246
2040,1,0,0.7756574,0.122838154,0.08364154,0.017862882
2042,3,1,0.06042734,0.44038868,0.34316725,0.1560167
2050,1,0,0.6961971,0.117015384,0.06946998,0.11731757
2051,1,0,0.6961971,0.117015384,0.06946998,0.11731757
2052,0,0,0.39311555,0.27885297,0.157197,0.17083447
2055,1,0,0.85907483,0.06864512,0.028138965,0.04414105
2056,0,0,0.72490746,0.04936211,0.04430013,0.18143028
2057,2,2,0.0043187495,0.1774017,0.8068202,0.011459317
2058,2,2,0.007282511,0.2744536,0.7033241,0.014939848
2059,1,1,0.0063919425,0.6217728,0.14662232,0.2252129
2060,1,1,0.0063919425,0.6217728,0.14662232,0.2252129
2061,3,2,0.12659922,0.2695295,0.4236348,0.18023652
2062,3,1,0.10443567,0.6397418,0.058880266,0.19694234
2064,2,3,0.102111444,0.11517013,0.2882084,0.49451008
2065,2,1,0.24936289,0.39007032,0.30530828,0.055258542
2070,3,3,0.11011347,0.086937465,0.27213284,0.5308162
2071,0,3,0.11011347,0.086937465,0.27213284,0.5308162
2072,0,0,0.46645546,0.11866376,0.058612067,0.35626867
2079,2,3,0.33706945,0.18263796,0.1053231,0.37496945
2080,2,0,0.7602614,0.09275527,0.061852656,0.0851307
2081,1,3,0.31503054,0.20419398,0.06594408,0.4148314
2082,2,0,0.6297096,0.16940407,0.06336991,0.13751642
2083,2,0,0.77075166,0.0925757,0.0846896,0.05198306
2085,0,2,0.11557901,0.33292118,0.4767259,0.07477397
2086,1,1,0.16063607,0.6161269,0.13161166,0.09162541
2089,1,0,0.51390624,0.18495773,0.12612002,0.17501603
2090,1,0,0.5886344,0.17375991,0.16583702,0.07176869
2091,1,3,0.22426707,0.28950477,0.1773787,0.30884948
2092,2,0,0.8694122,0.06769794,0.029041978,0.033847842
2093,2,1,0.10662849,0.43333474,0.35977006,0.10026676
2099,1,1,0.23401329,0.63172597,0.052328285,0.08193242
2100,2,0,0.5823222,0.12011767,0.18782045,0.10973975
2101,1,0,0.31181908,0.2384489,0.24388418,0.20584786
2102,1,0,0.4587934,0.16160429,0.2885048,0.09109746
2104,1,1,0.09814584,0.7654289,0.061913446,0.07451176
2105,3,1,0.026739767,0.9552121,0.0069872146,0.011060868
2108,1,1,0.12984349,0.78298885,0.049926307,0.037241362
2113,1,1,0.06816226,0.5463079,0.2194515,0.16607833
2116,1,1,0.30735043,0.5705148,0.031272616,0.090862185
2117,0,1,0.30735043,0.5705148,0.031272616,0.090862185
2118,2,1,0.30735043,0.5705148,0.031272616,0.090862185
2119,1,1,0.2825111,0.514205,0.09090769,0.11237627
2120,1,1,0.047217112,0.67823285,0.116689935,0.15786006
2121,1,0,0.49716145,0.30768493,0.04817357,0.14698002
2122,1,0,0.49716145,0.30768493,0.04817357,0.14698002
2123,1,1,0.18459655,0.6853378,0.059446298,0.07061939
2124,1,1,0.18459655,0.6853378,0.059446298,0.07061939
2126,1,1,0.03837693,0.8426147,0.053733326,0.06527499
2127,1,3,0.174868,0.1447025,0.069855735,0.61057377
2128,1,1,0.1108942,0.52534014,0.28308478,0.080680855
2130,0,0,0.81651855,0.058909155,0.06910851,0.0554638
2131,1,0,0.81651855,0.058909155,0.06910851,0.0554638
2132,3,1,0.11083432,0.32470277,0.25964805,0.30481485
2133,1,1,0.026739767,0.9552121,0.0069872146,0.011060868
2140,0,0,0.33352017,0.31518075,0.30327958,0.04801955
2141,0,0,0.33352017,0.31518075,0.30327958,0.04801955
2142,0,0,0.6459465,0.070237726,0.18617293,0.097642824
2143,1,0,0.6459465,0.070237726,0.18617293,0.097642824
2144,0,0,0.5594016,0.10597881,0.26791376,0.06670586
2145,0,0,0.5594016,0.10597881,0.26791376,0.06670586
2146,0,0,0.4121548,0.17781027,0.22118425,0.18885063
2147,3,1,0.24397546,0.4348979,0.17112356,0.15000315
2149,0,0,0.66250867,0.037103157,0.037847787,0.2625404
2151,0,1,0.35128498,0.42081425,0.16426136,0.06363942
2152,0,0,0.43663877,0.22545137,0.21469021,0.12321961
2154,1,0,0.8051989,0.025617564,0.14371455,0.025468986
2155,0,0,0.4121548,0.17781027,0.22118425,0.18885063
2156,1,1,0.24397546,0.4348979,0.17112356,0.15000315
2162,0,0,0.31181908,0.2384489,0.24388418,0.20584786
2163,0,0,0.5521186,0.06244028,0.02839961,0.35704154
2164,3,3,0.36410013,0.10284906,0.13431929,0.39873153
2165,2,3,0.36410013,0.10284906,0.13431929,0.39873153
2166,3,0,0.81651855,0.058909155,0.06910851,0.0554638
2167,1,1,0.22832496,0.6087998,0.052964956,0.10991027
2168,0,1,0.09829815,0.67978173,0.12715873,0.094761394
2169,0,1,0.054394893,0.4294544,0.14960913,0.36654165
2174,0,0,0.86423266,0.032335497,0.064784124,0.038647704
2175,0,0,0.72490746,0.04936211,0.04430013,0.18143028
