idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2028,0,0,0.63905746,0.29369953,0.044390205,0.022852832
2072,3,1,0.010760531,0.9462443,0.025605856,0.01738933
2073,1,1,0.15822434,0.7318282,0.03786374,0.07208369
2084,0,1,0.2041935,0.73581195,0.052726995,0.007267572
2085,3,0,0.7701956,0.14766042,0.010493206,0.07165073
2208,1,0,0.3460332,0.33918923,0.30708775,0.007689824
2237,1,2,0.012866597,0.012478889,0.9647091,0.009945399
2238,2,0,0.65218574,0.2734013,0.044088207,0.030324731
2267,0,1,0.056225467,0.92520064,0.015865758,0.0027081303
2275,3,0,0.8175711,0.03739535,0.08443091,0.060602646
2276,1,1,0.1001048,0.7643886,0.12855266,0.0069538597
