idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1599,3,0,0.72,0.22333333333333333,0.04108294930875576,0.015583717357910908
1600,1,1,0.01,0.7166666666666667,0.22108294930875577,0.05225038402457757
1601,0,2,0.15459338695263627,0.28096666465661063,0.4341778440139096,0.1302621043768435
1602,3,2,0.02,0.05238921001926782,0.7066666666666667,0.2209441233140655
1603,2,1,0.13333333333333333,0.544788872329856,0.2585444610034774,0.06333333333333334
1604,2,2,0.12,0.2866666666666667,0.37666666666666665,0.21666666666666667
1605,0,0,0.4,0.13666666666666666,0.31,0.15333333333333332
1606,0,2,0.32666666666666666,0.15666666666666668,0.37333333333333335,0.14333333333333334
1607,0,0,0.37186031746031745,0.18333333333333332,0.1648063492063492,0.28
1608,2,2,0.08,0.31,0.49333333333333335,0.11666666666666667
1609,2,2,0.19,0.14666666666666667,0.58,0.08333333333333333
1610,3,0,0.37333333333333335,0.2966666666666667,0.13666666666666666,0.19333333333333333
1629,1,0,0.33,0.2656944599984494,0.27521112767014405,0.12909441233140653
1630,1,2,0.27,0.3114555389965226,0.32187779433681074,0.09666666666666666
1631,1,1,0.07,0.5366666666666666,0.18,0.21333333333333335
1632,1,2,0.18666666666666668,0.13333333333333333,0.57,0.11
1648,1,2,0.08333333333333333,0.05,0.8633333333333333,0.0033333333333333335
1649,3,2,0.07666666666666666,0.043333333333333335,0.7133333333333334,0.16666666666666666
1650,1,1,0.17,0.75,0.0,0.08
1651,2,2,0.13333333333333333,0.3642389210019268,0.36666666666666664,0.13576107899807321
1652,2,1,0.11918677390527255,0.4614555389965226,0.26187779433681074,0.1574798927613941
1653,2,1,0.11585344057193922,0.46624441132637856,0.27042225534028813,0.1474798927613941
1654,2,2,0.03666666666666667,0.08423892100192679,0.8266666666666667,0.052427745664739886
1655,1,1,0.06666666666666667,0.9,0.023333333333333334,0.01
1656,0,1,0.24333333333333335,0.37666666666666665,0.21766513056835635,0.16233486943164363
1657,1,1,0.24333333333333335,0.49,0.17,0.09666666666666666
1658,1,1,0.19333333333333333,0.5466666666666666,0.16666666666666666,0.09333333333333334
1659,1,1,0.27666666666666667,0.49333333333333335,0.15333333333333332,0.07666666666666666
1660,2,2,0.07333333333333333,0.32,0.5533333333333333,0.05333333333333334
1706,1,1,0.08,0.86,0.01,0.05
1707,2,2,0.023333333333333334,0.016666666666666666,0.6866666666666666,0.2733333333333333
1708,2,1,0.15,0.4033333333333333,0.39666666666666667,0.05
1709,0,1,0.2966666666666667,0.3333333333333333,0.19666666666666666,0.17333333333333334
1710,2,1,0.12666666666666668,0.43812220566318927,0.35854446100347737,0.07666666666666666
1711,2,2,0.15,0.2299333810003762,0.5018777943368107,0.1181888246628131
1712,2,2,0.24333333333333335,0.24478887232985594,0.41854446100347736,0.09333333333333334
1713,1,3,0.12126005361930296,0.2733333333333333,0.23333333333333334,0.37207327971403037
1714,3,1,0.20905460472697637,0.4266666666666667,0.19536167791511272,0.16891705069124424
1715,1,1,0.30333333333333334,0.44666666666666666,0.13333333333333333,0.11666666666666667
1716,2,2,0.08459338695263628,0.16938342967244704,0.5033333333333333,0.2426898500415834
1717,1,2,0.006666666666666667,0.027861271676300578,0.91,0.05547206165703275
1718,1,1,0.08,0.68,0.19666666666666666,0.043333333333333335
1719,0,1,0.08666666666666667,0.8933333333333333,0.006666666666666667,0.013333333333333334
1720,3,2,0.05333333333333334,0.30333333333333334,0.5333333333333333,0.11
1721,2,2,0.0979267202859696,0.09333333333333334,0.7433333333333333,0.06540661304736373
1722,1,1,0.17666666666666667,0.5933333333333334,0.17666666666666667,0.05333333333333334
1723,2,2,0.09459338695263628,0.08423892100192679,0.7566666666666667,0.06450102537877027
1724,1,1,0.17333333333333334,0.6,0.18,0.04666666666666667
1725,0,2,0.11333333333333333,0.29757225433526013,0.5266666666666666,0.06242774566473988
1751,1,2,0.17666666666666667,0.32090558766859345,0.44333333333333336,0.05909441233140655
1752,0,0,0.5333333333333333,0.35333333333333333,0.043333333333333335,0.07
1753,1,3,0.09459338695263628,0.33090558766859346,0.15666666666666668,0.4178343587121036
1754,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1755,0,1,0.25666666666666665,0.44,0.0914298018949182,0.21190353143841512
1756,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1757,0,1,0.27666666666666667,0.43090558766859344,0.12242894056847548,0.16999880509626442
1758,3,1,0.21666666666666667,0.5275722543352601,0.12666666666666668,0.12909441233140653
1759,3,1,0.21666666666666667,0.53,0.12666666666666668,0.12666666666666668
1760,3,1,0.20333333333333334,0.5409055876685934,0.13,0.1257610789980732
1761,3,1,0.21333333333333335,0.5309055876685934,0.12666666666666668,0.12909441233140653
1831,1,1,0.02978703774628708,0.8733333333333333,0.054806349206349206,0.04207327971403039
1832,0,0,0.9,0.05,0.04108294930875576,0.00891705069124424
1833,1,1,0.18666666666666668,0.6833333333333333,0.0033333333333333335,0.12666666666666668
1834,3,2,0.13333333333333333,0.23238921001926788,0.4033333333333333,0.23094412331406544
1835,3,2,0.13666666666666666,0.17876685934489406,0.38,0.3045664739884393
1836,3,2,0.13666666666666666,0.23876685934489406,0.4166666666666667,0.20789980732177263
1837,3,2,0.15666666666666668,0.2302890173410405,0.3933333333333333,0.21971098265895952
1838,2,2,0.006666666666666667,0.030578034682080927,0.72,0.24275529865125237
1839,2,2,0.02666666666666667,0.041194605009633914,0.7066666666666667,0.22547206165703274
1840,3,2,0.02666666666666667,0.041194605009633914,0.7066666666666667,0.22547206165703274
1841,2,2,0.15333333333333332,0.23333333333333334,0.42,0.19333333333333333
1842,2,2,0.13,0.26,0.4766666666666667,0.13333333333333333
1843,2,2,0.016666666666666666,0.027244701348747593,0.7033333333333334,0.25275529865125235
1844,1,2,0.0033333333333333335,0.02210019267822736,0.9,0.07456647398843932
1845,2,2,0.02666666666666667,0.04090558766859345,0.8666666666666667,0.06576107899807322
1846,2,2,0.0033333333333333335,0.026339113680154142,0.8866666666666667,0.08366088631984589
1847,2,2,0.0033333333333333335,0.024527938342967244,0.88,0.09213872832369945
1848,2,2,0.006666666666666667,0.04905587668593449,0.6733333333333333,0.2709441233140655
1849,2,3,0.06333333333333334,0.09423892100192678,0.33666666666666667,0.5057610789980732
1850,2,2,0.06,0.07271676300578037,0.4633333333333333,0.4039499036608863
1851,2,2,0.07333333333333333,0.08847784200385357,0.47,0.3681888246628131
1852,2,2,0.08666666666666667,0.08514450867052024,0.5466666666666666,0.28152215799614644
1853,1,2,0.05,0.04,0.8733333333333333,0.03666666666666667
1854,1,1,0.11,0.47624441132637857,0.3604222553402881,0.05333333333333334
1855,0,1,0.14666666666666667,0.7666666666666667,0.013333333333333334,0.07333333333333333
1856,2,1,0.15666666666666668,0.5033333333333333,0.27666666666666667,0.06333333333333334
1857,1,1,0.14666666666666667,0.5833333333333334,0.22666666666666666,0.043333333333333335
1858,3,1,0.16,0.5766666666666667,0.24,0.023333333333333334
1859,0,0,0.31333333333333335,0.2833333333333333,0.2244162826420891,0.17891705069124425
1860,2,2,0.02666666666666667,0.08666666666666667,0.87,0.016666666666666666
1861,1,1,0.18585344057193923,0.7366666666666667,0.04666666666666667,0.030813226094727437
1862,1,1,0.15918677390527258,0.6066666666666667,0.06666666666666667,0.1674798927613941
1863,1,1,0.20792672028596962,0.6366666666666667,0.04,0.1154066130473637
1864,0,1,0.14666666666666667,0.6333333333333333,0.0033333333333333335,0.21666666666666667
1865,1,1,0.07666666666666666,0.8533333333333334,0.023333333333333334,0.04666666666666667
1866,1,2,0.24333333333333335,0.3114555389965226,0.33521112767014405,0.11
1867,1,2,0.24333333333333335,0.3114555389965226,0.3385444610034774,0.10666666666666667
1868,1,2,0.24572127139364303,0.2633333333333333,0.30427872860635696,0.18666666666666668
1869,1,1,0.23,0.6866666666666666,0.006666666666666667,0.07666666666666666
1870,0,1,0.21126005361930295,0.35,0.35,0.08873994638069706
1871,2,3,0.04,0.14,0.21,0.61
1872,1,1,0.2681092094539527,0.3847888723298559,0.303768584882858,0.043333333333333335
1873,3,1,0.20333333333333334,0.46478887232985594,0.2373770262876556,0.09450076804915515
1874,3,1,0.20666666666666667,0.44333333333333336,0.28,0.07
1875,0,1,0.16666666666666666,0.6433333333333333,0.18333333333333332,0.006666666666666667
1876,3,2,0.13,0.3084778420038536,0.47,0.09152215799614644
1877,1,1,0.08666666666666667,0.8033333333333333,0.023333333333333334,0.08666666666666667
1878,2,1,0.14333333333333334,0.4066666666666667,0.36333333333333334,0.08666666666666667
1879,1,1,0.11666666666666667,0.8333333333333334,0.01,0.04
1880,3,1,0.23905460472697637,0.55,0.1597779605572018,0.051167434715821816
1881,1,1,0.11,0.71,0.14666666666666667,0.03333333333333333
1882,3,2,0.016666666666666666,0.01786127167630058,0.8133333333333334,0.1521387283236994
1883,1,0,0.53,0.056666666666666664,0.17666666666666667,0.23666666666666666
1884,0,1,0.03666666666666667,0.92,0.016666666666666666,0.02666666666666667
1885,0,0,0.37666666666666665,0.25666666666666665,0.20666666666666667,0.16
1886,2,3,0.23666666666666666,0.03,0.35333333333333333,0.38
1887,2,2,0.03918677390527256,0.21666666666666667,0.67,0.07414655942806077
1888,2,1,0.14666666666666667,0.4666666666666667,0.31,0.07666666666666666
1889,2,2,0.16333333333333333,0.27,0.47333333333333333,0.09333333333333334
1890,0,2,0.2833333333333333,0.20333333333333334,0.31,0.20333333333333334
1891,3,1,0.20333333333333334,0.5466666666666666,0.12666666666666668,0.12333333333333334
1908,1,2,0.03333333333333333,0.34300578034682083,0.40242894056847545,0.2212319457513704
1909,0,1,0.18,0.39666666666666667,0.3444162826420891,0.07891705069124424
1910,0,0,0.74,0.2,0.03666666666666667,0.023333333333333334
1911,0,0,0.62,0.35333333333333333,0.016666666666666666,0.01
1912,0,0,0.6566666666666666,0.30666666666666664,0.023333333333333334,0.013333333333333334
1913,0,0,0.5633333333333334,0.40423892100192677,0.023333333333333334,0.009094412331406551
1914,2,0,0.74,0.2,0.03666666666666667,0.023333333333333334
1915,2,0,0.62,0.35333333333333333,0.016666666666666666,0.01
1916,2,0,0.6566666666666666,0.30666666666666664,0.023333333333333334,0.013333333333333334
1917,2,0,0.5633333333333334,0.40423892100192677,0.023333333333333334,0.009094412331406551
1918,0,2,0.2771134941912422,0.26666666666666666,0.3074763135228252,0.148743525619266
1919,3,2,0.14,0.22181117533718692,0.44,0.1981888246628131
1920,3,3,0.23,0.21,0.26666666666666666,0.29333333333333333
1921,2,0,0.53,0.38333333333333336,0.04,0.04666666666666667
1922,2,2,0.07666666666666666,0.22090558766859344,0.6066666666666667,0.09576107899807322
1923,2,1,0.2833333333333333,0.33417230200230297,0.22521112767014406,0.15728323699421964
1924,3,1,0.19333333333333333,0.4614555389965226,0.27629407697889985,0.06891705069124424
1925,0,1,0.16,0.5933333333333334,0.12,0.12666666666666668
1926,0,1,0.23905460472697637,0.5566666666666666,0.15869501124844607,0.045583717357910905
1927,2,2,0.0033333333333333335,0.05177263969171484,0.7733333333333333,0.17156069364161847
1928,0,2,0.18666666666666668,0.3,0.47,0.043333333333333335
1929,3,3,0.27252010723860587,0.1714836223506744,0.26666666666666666,0.28932960374405303
1930,0,1,0.32,0.5166666666666667,0.09333333333333334,0.07
1931,0,0,0.39,0.21090558766859346,0.31,0.08909441233140654
1932,3,1,0.2445933869526363,0.42727769498261303,0.25605563835072026,0.07207327971403038
1933,2,3,0.07459338695263627,0.3275722543352601,0.16774961597542243,0.43008474273668107
1934,2,3,0.13666666666666666,0.24333333333333335,0.21774961597542244,0.4022503840245776
1935,2,2,0.09,0.13847784200385357,0.6966666666666667,0.07485549132947977
1936,0,1,0.3333333333333333,0.4866666666666667,0.1121658986175115,0.06783410138248848
1937,2,2,0.016666666666666666,0.033294797687861276,0.55,0.400038535645472
1938,2,1,0.07,0.52,0.20333333333333334,0.20666666666666667
1954,2,1,0.13116190476190479,0.79,0.026503225806451605,0.05233486943164362
1955,1,1,0.13116190476190479,0.79,0.026503225806451605,0.05233486943164362
1956,3,0,0.3466666666666667,0.14666666666666667,0.17333333333333334,0.3333333333333333
1957,1,2,0.03918677390527256,0.21666666666666667,0.67,0.07414655942806077
1975,0,3,0.08705396825396824,0.28,0.16294603174603176,0.47
2005,3,1,0.19519365079365078,0.5533333333333333,0.12255596518177164,0.12891705069124423
2025,3,1,0.21,0.38333333333333336,0.31,0.09666666666666666
2026,2,0,0.3394280607685435,0.2642389210019268,0.23,0.16633301822952995
2027,0,0,0.4051936507936508,0.18,0.14813968253968254,0.26666666666666666
2028,0,0,0.381260053619303,0.38,0.19,0.04873994638069705
2072,3,1,0.17,0.57,0.12774961597542242,0.1322503840245776
2073,1,3,0.24379682539682535,0.2584778420038536,0.13196544850498337,0.36575988409433763
2084,0,1,0.29193650793650794,0.30090558766859343,0.17139682539682538,0.23576107899807322
2085,3,0,0.36666666666666664,0.1672447013487476,0.1508096468561585,0.3152789851284272
2208,1,0,0.365111111111111,0.2966666666666667,0.2548888888888888,0.08333333333333333
2237,1,2,0.0,0.0,1.0,0.0
2238,2,0,0.6950448247758749,0.07333333333333333,0.23162184189079146,0.0
2267,0,1,0.16,0.5184778420038536,0.24333333333333335,0.0781888246628131
2275,3,0,0.64,0.21,0.09333333333333334,0.056666666666666664
2276,1,1,0.2889738116515596,0.5575722543352601,0.06894932939584102,0.08450460461733922
