idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1727,2,3,0.19356006,0.22526284,0.05638516,0.52479196
1728,1,0,0.5309009,0.1419397,0.12329729,0.20386209
1729,1,3,0.32609478,0.07650866,0.02068284,0.5767137
1730,2,3,0.13577615,0.045301184,0.023879383,0.7950433
1731,1,1,0.18240078,0.60850406,0.14750701,0.061588187
1732,0,3,0.19239989,0.030929053,0.005219049,0.771452
1733,3,3,0.27252308,0.11868451,0.0961954,0.512597
1735,2,2,0.008925386,0.011986151,0.6364498,0.34263864
1736,1,1,0.11872809,0.8523542,0.009668405,0.019249238
1737,2,3,0.23583427,0.14556952,0.26804584,0.3505504
1738,0,0,0.36927122,0.18786713,0.16325484,0.2796068
1740,0,3,0.17641182,0.18915112,0.18094961,0.45348746
1741,1,2,0.019727742,0.050289933,0.78632605,0.14365628
1742,1,3,0.24662867,0.19324389,0.24510197,0.31502542
1743,1,3,0.066571176,0.21472052,0.10709511,0.61161315
1744,1,2,0.10900003,0.25604922,0.33825776,0.296693
1745,1,3,0.007968074,0.0733626,0.24702826,0.6716411
1746,2,2,0.0086010955,0.007732618,0.945037,0.038629297
1747,3,3,0.21495827,0.1404352,0.040002003,0.60460454
1751,0,1,0.07356835,0.8003967,0.026385222,0.09964974
1753,2,2,0.0023870058,0.023400078,0.9514487,0.022764286
1755,1,1,0.010776932,0.93760556,0.023815898,0.027801603
1756,0,0,0.38134918,0.15907258,0.20214327,0.257435
1757,1,1,0.08061588,0.9060059,0.011348913,0.0020292832
1767,2,2,0.0020392542,0.024545183,0.8850914,0.088324115
1768,1,2,0.0021287452,0.015650474,0.9661556,0.016065203
1769,2,2,0.004818164,0.016512943,0.8988099,0.07985897
1770,2,2,0.0022833375,0.01931118,0.9528218,0.02558372
1771,2,2,0.0038473492,0.024527261,0.89048916,0.08113621
1772,2,2,0.02498573,0.06703535,0.6272378,0.28074113
1774,2,2,0.0021774832,0.010966306,0.9570156,0.029840626
1777,1,2,0.0073713674,0.042451974,0.9060701,0.04410658
1780,2,1,0.07013159,0.6449606,0.23817031,0.04673751
1781,1,0,0.80308837,0.18670498,0.008275375,0.001931295
1783,0,0,0.7815741,0.07973893,0.04073641,0.09795063
1784,2,2,0.085636064,0.36050746,0.5464799,0.00737663
1785,1,1,0.38449448,0.5982922,0.011082625,0.006130743
1786,1,1,0.047050986,0.9476128,0.004126477,0.0012096947
1787,1,1,0.067049354,0.92593807,0.005906301,0.0011063077
1788,0,1,0.32937974,0.6041924,0.062486425,0.003941458
1789,1,1,0.069450065,0.9276157,0.0020556522,0.0008785131
1794,0,0,0.32805878,0.26633447,0.3279009,0.07770585
1796,1,0,0.8372314,0.121025175,0.033354413,0.008388993
1797,3,1,0.04419987,0.68594813,0.25814095,0.011711062
1799,0,1,0.08396156,0.34858304,0.281246,0.28620937
1807,0,1,0.026404433,0.96986413,0.0025044677,0.0012269629
1809,2,2,0.01858581,0.039341085,0.6988432,0.24322997
1811,2,2,0.007805921,0.067938186,0.9127788,0.011477053
1812,2,2,0.030126087,0.096861765,0.8304177,0.04259448
1815,2,2,0.006559075,0.023888081,0.8889782,0.08057461
1818,1,1,0.3616533,0.48946062,0.07113071,0.07775543
1819,1,1,0.069529794,0.91389745,0.010900234,0.0056725135
1820,1,1,0.099270314,0.8886693,0.0074841836,0.0045761964
1822,1,1,0.2440797,0.73123854,0.020378564,0.004303186
1824,1,1,0.0128035555,0.53173554,0.40917394,0.046286974
1825,0,0,0.67557615,0.123596154,0.10070253,0.10012514
1826,0,0,0.6223443,0.22928858,0.04556044,0.10280668
1827,0,1,0.27285376,0.43152747,0.24890083,0.046717905
1828,0,1,0.2916364,0.35286444,0.31026015,0.04523899
1829,2,0,0.67557615,0.123596154,0.10070253,0.10012514
1830,2,0,0.6223443,0.22928858,0.04556044,0.10280668
1831,2,1,0.27285376,0.43152747,0.24890083,0.046717905
1832,2,1,0.2916364,0.35286444,0.31026015,0.04523899
1833,0,0,0.72550803,0.014485089,0.22653182,0.033475075
1835,3,0,0.48853227,0.35415557,0.15165673,0.005655476
1836,2,0,0.42479947,0.32803464,0.06543926,0.18172666
1838,2,2,0.025632953,0.096049376,0.74671704,0.13160066
1839,3,0,0.50988466,0.44785497,0.027216433,0.015043886
1841,2,2,0.0028277254,0.01254862,0.824255,0.16036864
1843,0,0,0.7695545,0.12440638,0.011376044,0.09466307
1844,0,3,0.07210979,0.22972278,0.114295565,0.58387184
1845,3,0,0.62687254,0.28654072,0.07320144,0.013385261
1846,2,1,0.010805788,0.4483032,0.38832417,0.1525669
1847,2,2,0.024472814,0.22602028,0.57956684,0.16994011
1848,2,2,0.0086346455,0.03533157,0.8812237,0.07481013
1850,2,3,0.11461749,0.12387315,0.03491905,0.72659034
1852,1,1,0.37349704,0.6095426,0.0075641894,0.009396175
1853,2,0,0.38493085,0.36007664,0.07828986,0.17670265
1856,2,0,0.6244583,0.011925726,0.30753952,0.056076422
1857,2,2,0.049754992,0.039593823,0.8898163,0.020834867
1858,3,2,0.052623373,0.0108182905,0.9058964,0.030661916
1859,2,2,0.027247373,0.01848517,0.92832345,0.025944075
1860,2,0,0.56411344,0.06860501,0.24216737,0.12511423
1863,1,2,0.021782553,0.018566692,0.9345972,0.02505356
1864,1,2,0.021782553,0.018566692,0.9345972,0.02505356
1865,2,2,0.03264218,0.03609597,0.9117919,0.019469919
1872,0,0,0.5704918,0.18944469,0.044399932,0.19566357
1873,0,0,0.6449388,0.21662565,0.027642522,0.11079296
1877,0,0,0.66356957,0.19604494,0.035799854,0.10458563
1878,0,0,0.3686003,0.1562614,0.11747109,0.3576672
1879,0,0,0.85989326,0.038648434,0.09839807,0.0030601982
1880,0,0,0.3576355,0.17369494,0.12929854,0.33937103
1881,0,0,0.5984276,0.31504336,0.082574986,0.0039541125
1882,0,3,0.26224336,0.22487564,0.20886017,0.30402085
1883,0,1,0.18125792,0.64048827,0.05900218,0.1192516
1887,0,3,0.008783867,0.03477849,0.02750557,0.9289321
1902,2,3,0.07116884,0.062197223,0.052148193,0.8144858
1908,0,0,0.5843168,0.21094406,0.15415394,0.050585184
1909,0,0,0.6692007,0.18205422,0.07777452,0.07097052
1910,0,2,0.20610262,0.2933425,0.44227085,0.058283944
1911,0,2,0.26664966,0.29210234,0.31406853,0.12717944
1912,0,0,0.48483795,0.22765805,0.15448698,0.133017
1913,0,0,0.5947511,0.18156321,0.1000524,0.123633265
1914,0,0,0.31431597,0.20487475,0.20014821,0.28066102
1915,0,3,0.32656783,0.16893864,0.102745466,0.40174806
1916,0,0,0.3266915,0.29128963,0.19166368,0.19035518
1919,1,1,0.34164703,0.5859336,0.039209284,0.033210088
1926,1,0,0.54659635,0.27348575,0.08647516,0.09344275
1928,2,3,0.12086705,0.13418318,0.067476176,0.6774736
1929,2,3,0.20146585,0.05034468,0.033657532,0.71453196
1938,0,3,0.33093163,0.017547164,0.028859248,0.62266195
1940,1,0,0.8262128,0.1377505,0.02497127,0.011065415
1941,0,3,0.02803161,0.036455303,0.018205957,0.91730714
1942,0,3,0.02539191,0.12636547,0.040219806,0.80802286
1944,2,1,0.0075485036,0.82895637,0.0953811,0.06811403
1945,2,2,0.02783962,0.10809495,0.5728966,0.29116884
1946,1,0,0.6389638,0.22097664,0.07293627,0.06712325
1948,3,1,0.10538661,0.36652482,0.2590139,0.26907474
1952,2,0,0.78727967,0.034591198,0.027820813,0.15030834
1953,1,1,0.2748701,0.67077875,0.022312587,0.03203859
1954,1,1,0.32992813,0.6459048,0.016289825,0.007877274
1955,1,0,0.92339176,0.029498516,0.018278223,0.02883154
1956,1,0,0.9540153,0.014762295,0.017947996,0.01327435
1957,1,0,0.9121462,0.042788815,0.018578194,0.026486794
1958,0,1,0.22948298,0.6308685,0.022659201,0.11698936
1959,0,1,0.099879965,0.61094797,0.26205647,0.027115526
1960,0,1,0.1604903,0.7426733,0.06282086,0.034015585
1961,0,1,0.20509765,0.6461767,0.08749585,0.061229795
1962,0,0,0.70249975,0.21153238,0.034285884,0.051681966
1963,0,0,0.4403243,0.1805865,0.14572902,0.23336017
1964,0,0,0.568762,0.19355679,0.09553981,0.14214142
1965,0,2,0.24054961,0.24357323,0.3541471,0.16173007
1966,0,0,0.47009847,0.21361752,0.14711525,0.16916873
1967,0,3,0.312905,0.115240835,0.17253645,0.3993177
1970,1,1,0.0867879,0.81824106,0.050507236,0.04446379
1974,2,2,0.21076703,0.20517407,0.4170093,0.1670496
1975,0,2,0.12477454,0.07051584,0.6824705,0.12223913
1977,1,0,0.7920794,0.010104238,0.1554799,0.04233645
1978,1,0,0.8155491,0.018266596,0.1269652,0.039219182
1979,1,0,0.8856448,0.008727722,0.08928232,0.016345175
1980,1,0,0.8719967,0.023582965,0.06921788,0.03520251
1982,1,3,0.017217994,0.014353111,0.10056112,0.8678678
1983,0,3,0.08493837,0.096920155,0.01798264,0.80015886
1984,0,3,0.019870568,0.032169152,0.20166396,0.74629635
1985,0,3,0.1608252,0.15271626,0.085592024,0.6008665
1990,0,0,0.58431304,0.19535382,0.12153347,0.09879968
1991,0,3,0.3370581,0.019559443,0.056565993,0.5868165
1994,0,1,0.02415044,0.5292553,0.31981215,0.12678218
1995,1,0,0.6495071,0.18430082,0.038415756,0.1277763
2008,2,3,0.048356947,0.06884814,0.073756985,0.809038
2009,0,0,0.9027339,0.037223678,0.028083574,0.03195888
2010,1,3,0.054796264,0.31748664,0.06096761,0.5667495
2011,2,3,0.056104906,0.33629704,0.06658379,0.5410143
2012,2,3,0.08355457,0.22170933,0.14723063,0.5475055
2013,2,1,0.15215331,0.4485052,0.25939092,0.13995062
2014,1,1,0.24506953,0.5607879,0.112666495,0.08147607
2015,2,2,0.08884801,0.33625892,0.38461527,0.1902778
2019,2,3,0.024889614,0.012333743,0.017405132,0.94537157
2020,2,3,0.03205661,0.025932658,0.01690651,0.9251042
2021,2,3,0.042202406,0.00988703,0.019740898,0.92816967
2022,2,3,0.048018638,0.01613283,0.024593836,0.9112547
2023,2,3,0.07532763,0.15547997,0.13403071,0.6351617
2024,2,3,0.10819434,0.23832297,0.14468668,0.508796
2025,2,3,0.12056768,0.078219,0.24508178,0.55613154
2026,2,3,0.13518752,0.10844472,0.115254045,0.64111376
2027,2,3,0.09168305,0.13720098,0.06862159,0.7024944
2028,2,3,0.12848888,0.038835976,0.07559642,0.7570787
2029,2,3,0.14049225,0.03825376,0.036952466,0.7843016
2031,1,1,0.17925243,0.48929355,0.26864368,0.0628103
2033,2,2,0.01358873,0.08512433,0.68558717,0.21569979
2034,1,1,0.101537324,0.87825733,0.007437951,0.012767398
2035,1,1,0.051004972,0.9055625,0.031273656,0.0121588595
2036,2,0,0.4507166,0.06337137,0.14996155,0.33595043
2037,1,3,0.14903744,0.0055854423,0.004328911,0.8410482
2038,1,3,0.0077513894,0.14412318,0.17404519,0.6740802
2039,1,0,0.5813557,0.23389791,0.15979579,0.024950618
2040,1,0,0.8941387,0.06810578,0.0251913,0.012564254
2042,3,1,0.22148539,0.5632167,0.19176729,0.023530627
2050,1,0,0.9451239,0.0112479795,0.00927934,0.03434876
2051,1,0,0.8261596,0.031176215,0.014214346,0.12844987
2052,0,3,0.26668626,0.017408257,0.031432487,0.684473
2055,1,0,0.97471964,0.0105044525,0.0034214912,0.011354372
2056,0,3,0.3734025,0.01950862,0.01742726,0.58966166
2057,2,2,0.050411243,0.20782675,0.6358278,0.1059342
2058,2,2,0.11598864,0.22197652,0.5479628,0.11407208
2059,1,1,0.3123398,0.31970522,0.3051194,0.06283556
2060,1,2,0.12510575,0.12582466,0.6932304,0.0558392
2061,3,2,0.0032768094,0.035254396,0.8652226,0.09624622
2062,3,1,0.12399485,0.7156421,0.019945126,0.14041793
2064,2,0,0.3526243,0.2431321,0.13402319,0.27022046
2065,2,0,0.45818183,0.31988057,0.10191066,0.12002699
2070,3,3,0.25030515,0.077692784,0.14043958,0.53156245
2071,0,0,0.64952886,0.1639755,0.08738187,0.09911377
2072,0,0,0.8285835,0.14553133,0.013561495,0.012323718
2079,2,0,0.71920735,0.044845622,0.032888614,0.20305842
2080,2,3,0.05507706,0.04196182,0.10226264,0.80069846
2081,1,0,0.41536945,0.3011892,0.03181274,0.2516286
2082,2,3,0.08336057,0.063899025,0.03418947,0.81855094
2083,2,3,0.12008389,0.08767882,0.35997546,0.4322618
2085,0,2,0.14962535,0.06665797,0.6184195,0.1652972
2086,1,1,0.08867161,0.90424126,0.00452936,0.0025578076
2089,1,0,0.7316745,0.025912223,0.050575677,0.19183755
2090,1,0,0.8192345,0.03224449,0.091376,0.057145003
2091,1,0,0.44549686,0.0744407,0.35211438,0.12794806
2092,2,0,0.9360467,0.025593031,0.0029652005,0.035395112
2093,2,1,0.19654006,0.49804804,0.1398491,0.16556284
2099,1,1,0.10476681,0.8579873,0.02073067,0.01651517
2100,2,1,0.19266932,0.33895016,0.27960312,0.18877745
2101,1,1,0.11063051,0.7854611,0.06412574,0.039782602
2102,1,0,0.6502221,0.051297583,0.11825291,0.18022738
2104,1,1,0.047033884,0.934371,0.0073255626,0.01126959
2105,3,1,0.008127825,0.8820914,0.027312823,0.08246799
2108,1,1,0.030112684,0.95705587,0.00705862,0.005772831
2113,1,1,0.15608677,0.6963785,0.11553699,0.031997688
2116,1,0,0.62612015,0.27862582,0.02763151,0.06762256
2117,0,3,0.25120762,0.13425536,0.03710566,0.5774313
2118,2,0,0.6776926,0.11364215,0.020203684,0.18846163
2119,1,0,0.5622845,0.31121632,0.07224014,0.054259006
2120,1,1,0.1782412,0.69465446,0.06839455,0.058709778
2121,1,0,0.8351375,0.10334171,0.01866691,0.04285391
2122,1,1,0.10033911,0.77115905,0.015426799,0.11307506
2123,1,0,0.48577166,0.38857344,0.062033642,0.06362131
2124,1,1,0.07760624,0.7722466,0.05993599,0.09021123
2126,1,0,0.3947437,0.37151635,0.094185635,0.13955429
2127,1,0,0.7173149,0.19584894,0.034940567,0.051895633
2128,1,2,0.0065179584,0.03622409,0.8337363,0.12352167
2130,0,3,0.029207246,0.31743437,0.024604362,0.628754
2131,1,1,0.047627337,0.8710547,0.020418966,0.060898937
2132,3,3,0.0064981366,0.31591338,0.078489706,0.5990988
2133,1,1,0.008127825,0.8820914,0.027312823,0.08246799
2140,0,1,0.023354296,0.6067608,0.08783053,0.28205433
2141,0,1,0.033144467,0.8163813,0.10464898,0.04582531
2142,0,3,0.023787323,0.36526117,0.02421457,0.5867369
2143,1,1,0.047120936,0.8575691,0.025167705,0.0701423
2144,0,3,0.031873036,0.43744555,0.07513776,0.4555436
2145,0,1,0.058053665,0.78631747,0.0783398,0.077289
2146,0,1,0.0413532,0.70479506,0.16890296,0.08494878
2147,3,1,0.18352944,0.66953933,0.07709748,0.06983375
2149,0,0,0.7215863,0.083695516,0.15641366,0.038304504
2151,0,1,0.2882407,0.5779988,0.11302085,0.020739637
2152,0,1,0.28808734,0.59356844,0.086233206,0.032111064
2154,1,0,0.5465835,0.02746282,0.038724143,0.38722956
2155,0,1,0.036160693,0.5638724,0.13471256,0.26525435
2156,1,2,0.008317336,0.049642168,0.78577465,0.15626581
2162,0,3,0.015713448,0.30407456,0.11704407,0.5631679
2163,0,3,0.02497242,0.0640705,0.02988548,0.8810716
2164,3,2,0.006023096,0.025791993,0.6648337,0.30335122
2165,2,0,0.52424175,0.3636995,0.079380244,0.032678496
2166,3,0,0.5983486,0.13587251,0.04117313,0.2246057
2167,1,0,0.37720188,0.2086545,0.08394111,0.33020252
2168,0,1,0.016729359,0.794324,0.06673718,0.12220943
2169,0,3,0.025841275,0.3951106,0.10196768,0.47708046
2174,0,3,0.29347128,0.035240233,0.035552308,0.6357362
2175,0,3,0.19602004,0.01279593,0.013006042,0.77817804
