idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1398,1,1,0.23666666666666666,0.7333333333333333,0.023333333333333334,0.006666666666666667
1399,2,3,0.2966666666666667,0.21534142173428067,0.09736151728148033,0.39063039431757235
1402,2,3,0.13,0.15504622077215877,0.10828711256117453,0.6066666666666667
1403,1,3,0.27,0.13666666666666666,0.16666666666666666,0.4266666666666667
1404,2,3,0.3333333333333333,0.17333333333333334,0.08,0.41333333333333333
1407,3,0,0.43333333333333335,0.3423429710867398,0.15,0.0743236955799269
1409,0,2,0.05333333333333334,0.05,0.5807308878607622,0.3159357788059044
1410,3,0,0.37333333333333335,0.24,0.2833333333333333,0.10333333333333333
1411,1,0,0.31666666666666665,0.28732223872797386,0.17666666666666667,0.21934442793869274
1412,1,1,0.10333333333333333,0.8933333333333333,0.0,0.0033333333333333335
1413,2,2,0.03,0.002342971086739781,0.7,0.26765702891326026
1415,0,1,0.3433333333333333,0.6566666666666666,0.0,0.0
1416,0,1,0.3433333333333333,0.6566666666666666,0.0,0.0
1417,0,1,0.38333333333333336,0.5933333333333334,0.0,0.023333333333333334
1418,0,1,0.38333333333333336,0.5933333333333334,0.0,0.023333333333333334
1419,2,1,0.05,0.6823381548951966,0.1891315136476427,0.07853033145716073
1420,2,1,0.12,0.6756539254795317,0.17528871391076117,0.02905736060970718
1421,0,0,0.5366666666666666,0.14666666666666667,0.15666666666666668,0.16
1422,1,2,0.14666666666666667,0.22684293243172818,0.3476867732145752,0.27880362768702993
1423,1,2,0.15,0.23096246871340262,0.38073088786076226,0.23830664342583513
1425,0,1,0.21,0.4033333333333333,0.27666666666666667,0.11
1426,0,1,0.1798444895199459,0.4161809546320781,0.28528871391076116,0.11868584193721482
1427,2,0,0.4166666666666667,0.39666666666666667,0.07666666666666666,0.11
1428,2,2,0.23,0.16146966854283926,0.43666666666666665,0.17186366479049406
1429,2,2,0.21333333333333335,0.31666666666666665,0.33,0.14
1434,0,3,0.2733333333333333,0.19730072463768114,0.16603260869565217,0.36333333333333334
1435,0,0,0.5681623931623931,0.2889131057749295,0.11959116772934401,0.023333333333333334
1441,2,2,0.1,0.323812639629579,0.4533333333333333,0.1228540270370876
1442,2,2,0.08666666666666667,0.3204793062962457,0.4866666666666667,0.10618736037042094
1443,2,3,0.25666666666666665,0.14,0.07666666666666666,0.5266666666666666
1444,2,3,0.26,0.12333333333333334,0.07333333333333333,0.5433333333333333
1445,2,2,0.09,0.13350959909839483,0.5617602996254681,0.214730101276137
1446,3,2,0.006666666666666667,0.03666666666666667,0.6762908517016623,0.2803758149650044
1447,0,1,0.2365136961935254,0.40015297047314125,0.10333333333333333,0.26
1448,0,2,0.18333333333333332,0.27203993055555553,0.34,0.20462673611111112
1452,1,1,0.18354919660671443,0.36666666666666664,0.31333333333333335,0.13645080339328558
1453,1,1,0.20903192431068324,0.33137795275590554,0.31528871391076113,0.1443014090226501
1456,2,0,0.39,0.18333333333333332,0.14666666666666667,0.28
1458,3,3,0.1,0.08,0.18333333333333332,0.6366666666666667
1461,0,0,0.6333333333333333,0.21645923086697957,0.05687410246635376,0.09333333333333334
1463,2,0,0.5466666666666666,0.26666666666666666,0.10666666666666667,0.08
1464,1,0,0.5066666666666667,0.18333333333333332,0.02666666666666667,0.2833333333333333
1467,2,2,0.0383224793767311,0.41,0.4166666666666667,0.13501085395660223
1471,1,3,0.023333333333333334,0.11666666666666667,0.2633333333333333,0.5966666666666667
1472,2,2,0.21215201465201464,0.2633333333333333,0.36333333333333334,0.16118131868131869
1473,2,2,0.14666666666666667,0.2833333333333333,0.37666666666666665,0.19333333333333333
1476,1,1,0.16,0.3728476212987448,0.3419553805774278,0.1251969981238274
1478,0,2,0.3,0.2503075504570549,0.34635911620961174,0.10333333333333333
1479,0,1,0.29333333333333333,0.3139319423212233,0.12940139101211004,0.2633333333333333
1480,0,3,0.24333333333333335,0.19,0.19,0.37666666666666665
1487,0,1,0.21666666666666667,0.49333333333333335,0.17,0.12
1488,1,2,0.17666666666666667,0.30146966854283924,0.36,0.16186366479049408
1495,2,2,0.013333333333333334,0.04480300187617261,0.57,0.37186366479049404
1497,3,0,0.27,0.2633333333333333,0.22666666666666666,0.24
1517,2,0,0.3682555780933063,0.30666666666666664,0.14666666666666667,0.17841108857336038
1518,1,0,0.3433333333333333,0.23427597272362619,0.24666666666666667,0.17572402727637385
1521,1,1,0.23666666666666666,0.5060892388451443,0.16391076115485564,0.09333333333333334
1522,2,1,0.17206489675516223,0.4266666666666667,0.3112684365781711,0.09
1525,3,0,0.5066666666666667,0.2833333333333333,0.18333333333333332,0.02666666666666667
1526,2,0,0.6533333333333333,0.21666666666666667,0.056666666666666664,0.07333333333333333
1527,1,1,0.3,0.46,0.13666666666666666,0.10333333333333333
1528,2,2,0.08,0.17088527744376497,0.5523039215686274,0.1968108009876076
1529,1,1,0.01,0.9266666666666666,0.03,0.03333333333333333
1533,1,0,0.9266666666666666,0.02,0.02,0.03333333333333333
1536,1,0,0.8166666666666667,0.07666666666666666,0.043333333333333335,0.06333333333333334
1538,0,3,0.09,0.14666666666666667,0.1,0.6633333333333333
1539,1,1,0.03333333333333333,0.9633333333333334,0.0033333333333333335,0.0
1541,0,0,0.375485347985348,0.30333333333333334,0.21,0.11118131868131868
1542,1,1,0.16333333333333333,0.83,0.0033333333333333335,0.0033333333333333335
1543,0,1,0.13,0.4633333333333333,0.09666666666666666,0.31
1544,2,3,0.06333333333333334,0.16964923661251505,0.3352808988764045,0.43173653117774713
1547,0,1,0.28,0.36226293103448276,0.2810704022988506,0.07666666666666666
1548,0,1,0.32666666666666666,0.4533333333333333,0.10666666666666667,0.11333333333333333
1554,0,0,0.33,0.2,0.15666666666666668,0.31333333333333335
1555,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
1556,1,1,0.36333333333333334,0.57,0.03666666666666667,0.03
1557,2,2,0.02666666666666667,0.03,0.6235658263034218,0.31976750702991147
1559,2,2,0.23333333333333334,0.2922464391082628,0.29775356089173716,0.17666666666666667
1569,2,1,0.10666666666666667,0.444336558073189,0.25046644380298366,0.19853033145716073
1570,2,1,0.08333333333333333,0.3994453624568186,0.28055463754318144,0.23666666666666666
1577,3,1,0.24666666666666667,0.7466666666666667,0.0,0.006666666666666667
1578,2,0,0.3333333333333333,0.18666666666666668,0.22,0.26
1582,1,1,0.17,0.8033333333333333,0.02666666666666667,0.0
1585,1,1,0.19215201465201465,0.3466666666666667,0.22666666666666666,0.23451465201465202
1591,1,1,0.10666666666666667,0.7048030018761725,0.1,0.08853033145716073
1593,0,1,0.21333333333333335,0.7433333333333333,0.03666666666666667,0.006666666666666667
1594,0,0,0.39666666666666667,0.20333333333333334,0.08333333333333333,0.31666666666666665
1595,0,0,0.37,0.21333333333333335,0.09333333333333334,0.3233333333333333
1596,0,0,0.31333333333333335,0.24,0.15786259541984735,0.28880407124681934
1597,1,1,0.20333333333333334,0.7966666666666666,0.0,0.0
1598,1,1,0.2,0.7866666666666666,0.0,0.013333333333333334
1599,3,0,0.5333333333333333,0.2,0.15,0.11666666666666667
1600,1,0,0.36333333333333334,0.19559626436781608,0.2710704022988506,0.17
1601,0,2,0.18104305370616955,0.1948030018761726,0.4378625954198473,0.1862913489978105
1602,3,2,0.023333333333333334,0.011469668542839276,0.6868274558118141,0.2783695423120132
1604,2,3,0.19333333333333333,0.08666666666666667,0.006666666666666667,0.7133333333333334
1608,2,3,0.27666666666666667,0.23333333333333334,0.17,0.32
1609,2,3,0.24,0.17666666666666667,0.19,0.3933333333333333
1611,1,1,0.30333333333333334,0.5,0.08333333333333333,0.11333333333333333
1616,1,1,0.25,0.46,0.17666666666666667,0.11333333333333333
1617,2,0,0.49,0.23,0.15666666666666668,0.12333333333333334
1619,2,2,0.0,0.062091221990488325,0.7211516039732943,0.21675717403621741
1620,1,1,0.13333333333333333,0.8633333333333333,0.0033333333333333335,0.0
1622,1,1,0.01,0.9266666666666666,0.03666666666666667,0.02666666666666667
1628,1,1,0.1,0.9,0.0,0.0
1629,1,0,0.3337257151328092,0.31333333333333335,0.16223958333333333,0.19070136820052416
1630,1,0,0.3233333333333333,0.2866666666666667,0.18333333333333332,0.20666666666666667
1631,1,0,0.5733333333333334,0.13666666666666666,0.11333333333333333,0.17666666666666667
1632,1,3,0.24333333333333335,0.19333333333333333,0.16333333333333333,0.4
1633,1,3,0.2,0.24666666666666667,0.18596333246901642,0.3673700008643169
1634,1,1,0.19333333333333333,0.68,0.03939130434782609,0.08727536231884057
1636,3,2,0.0,0.022618251143034777,0.9,0.07738174885696522
1637,2,3,0.15333333333333332,0.24528319405756732,0.12138347260909933,0.48
1640,0,3,0.2966666666666667,0.23008454997812772,0.15648464266394183,0.31676414069126374
1641,3,0,0.31333333333333335,0.17661894381036594,0.30666666666666664,0.20338105618963406
1642,0,2,0.08666666666666667,0.13017626576506147,0.5287555555555555,0.25440151201271627
1647,1,3,0.2,0.18333333333333332,0.13543484975510747,0.48123181691155914
1648,1,1,0.19333333333333333,0.4914345829053977,0.2985654170946023,0.016666666666666666
1649,3,3,0.01,0.04666666666666667,0.39889082336399884,0.5444425099693345
1651,2,2,0.17666666666666667,0.1948030018761726,0.424529262086514,0.20400106937064671
1652,2,2,0.18221387137245748,0.24146966854283927,0.37666666666666665,0.19964979341803654
1653,2,2,0.17888053803912415,0.23813633520950594,0.38,0.2029831267513699
1654,2,2,0.016666666666666666,0.028706597222222227,0.7233333333333334,0.23129340277777777
1656,0,0,0.48333333333333334,0.2,0.15333333333333332,0.16333333333333333
1661,0,0,0.87,0.06948501374325797,0.023848319590075363,0.03666666666666667
1670,2,2,0.02,0.12333333333333334,0.6272762645914397,0.22939040207522698
1671,2,3,0.16333333333333333,0.22408791968587405,0.16333333333333333,0.4492454136474593
1672,2,3,0.16333333333333333,0.22408791968587405,0.16333333333333333,0.4492454136474593
1673,1,0,0.3233333333333333,0.3,0.06666666666666667,0.31
1674,1,0,0.4523000987042258,0.2768248870202686,0.07296383156139254,0.19791118271411304
1675,2,3,0.12,0.08666666666666667,0.12,0.6733333333333333
1676,2,3,0.12,0.08666666666666667,0.12,0.6733333333333333
1677,1,3,0.4033333333333333,0.14333333333333334,0.03333333333333333,0.42
1678,1,0,0.5502272899175554,0.15381263962957908,0.04977271008244459,0.24618736037042094
1679,1,3,0.32776041666666667,0.23666666666666666,0.045572916666666664,0.39
1680,1,0,0.5368639222931134,0.1856763044200731,0.04751246474638936,0.22994730854042397
1683,2,2,0.08666666666666667,0.09333333333333334,0.6533333333333333,0.16666666666666666
1685,1,0,0.5666666666666667,0.29508127811107404,0.06825205522225926,0.07
1686,3,0,0.44,0.22471128608923882,0.12528871391076116,0.21
1687,2,3,0.15,0.24528319405756732,0.278050139275766,0.32666666666666666
1691,3,3,0.0033333333333333335,0.10333333333333333,0.34230392156862743,0.5510294117647059
1692,0,0,0.59,0.30666666666666664,0.08666666666666667,0.016666666666666666
1693,0,3,0.04,0.28,0.12333333333333334,0.5566666666666666
1698,2,3,0.23666666666666666,0.26666666666666666,0.21666666666666667,0.28
1701,2,3,0.14333333333333334,0.1383795541054921,0.06495377922784122,0.6533333333333333
1702,3,0,0.45666666666666667,0.12333333333333334,0.11333333333333333,0.30666666666666664
1703,2,3,0.03333333333333333,0.1,0.30399717514124297,0.5626694915254238
1705,0,0,0.41825557809330627,0.27666666666666667,0.12060959792477301,0.184468157315254
1709,0,0,0.6506223069859435,0.24,0.06604435968072332,0.043333333333333335
1711,2,2,0.11770972037283622,0.1548030018761726,0.4268539325842697,0.3006333451667215
1712,2,2,0.13770972037283621,0.15813633520950593,0.43,0.27415394441765784
1713,1,1,0.11,0.7653732638888888,0.09,0.03462673611111111
1714,3,3,0.14333333333333334,0.1548030018761726,0.10774712643678162,0.5941165383537124
1715,1,1,0.4153982300884956,0.44,0.05460176991150443,0.09
1716,2,2,0.06077634621737694,0.2966666666666667,0.34,0.30255698711595636
1717,1,2,0.01,0.04560082108888315,0.8053905249752211,0.13900865393589582
1718,1,1,0.2966666666666667,0.6866666666666666,0.016666666666666666,0.0
1719,0,1,0.18333333333333332,0.8033333333333333,0.013333333333333334,0.0
1721,2,2,0.02,0.07203993055555555,0.6330157534472164,0.27494431599722813
1722,1,1,0.2,0.78,0.01,0.01
1723,2,2,0.016666666666666666,0.06427597272362616,0.6445887871550815,0.2744685734546257
1724,1,1,0.2733333333333333,0.7033333333333334,0.016666666666666666,0.006666666666666667
1725,0,2,0.08,0.03480300187617261,0.5017602996254682,0.38343669849835926
1726,2,1,0.31,0.3653732638888889,0.16666666666666666,0.15796006944444443
1729,1,0,0.4066666666666667,0.3329393370856785,0.12333333333333334,0.13706066291432145
1730,1,0,0.4181623931623932,0.21627267041901188,0.11378517238067798,0.25177976403791696
1731,1,0,0.65,0.17333333333333334,0.09,0.08666666666666667
1732,1,0,0.6433333333333333,0.10333333333333333,0.0744135927197341,0.17891974061359922
1733,2,2,0.15333333333333332,0.2296060037523452,0.340609597924773,0.2764510649895484
1736,2,2,0.04,0.03714597296291239,0.5939319363222872,0.3289220907148004
1737,1,1,0.27689395658422206,0.7066666666666667,0.01643937674911126,0.0
1740,2,1,0.12,0.7880446194225722,0.0786220472440945,0.013333333333333334
1741,1,0,0.4266666666666667,0.1723429710867398,0.09333333333333334,0.30765702891326024
1742,0,0,0.52,0.21666666666666667,0.14333333333333334,0.12
1743,0,0,0.52,0.21666666666666667,0.14333333333333334,0.12
1744,0,0,0.4108026546456298,0.34103001903455116,0.07816732631981899,0.17
1749,2,2,0.02666666666666667,0.01,0.6529978511997722,0.3103354821335611
1762,0,0,0.9166666666666666,0.03666666666666667,0.006666666666666667,0.04
1763,2,1,0.06410967955071027,0.3951339145362173,0.20333333333333334,0.3374230725797391
1764,0,3,0.04666666666666667,0.15815794919959753,0.16,0.6351753841337358
1767,1,1,0.0987315634218289,0.8713779527559056,0.01989048382226558,0.01
1777,1,0,0.44666666666666666,0.24333333333333335,0.20333333333333334,0.10666666666666667
1778,1,0,0.7372306908214799,0.22333333333333333,0.0294359758451868,0.01
1779,1,0,0.7533333333333333,0.15333333333333332,0.04,0.05333333333333334
1780,1,0,0.41825557809330627,0.15,0.08666666666666667,0.34507775524002704
1781,1,0,0.6466666666666666,0.23508127811107404,0.0515853885555926,0.06666666666666667
1782,1,0,0.7,0.17666666666666667,0.056666666666666664,0.06666666666666667
1783,1,0,0.5933333333333334,0.29,0.07666666666666666,0.04
1784,3,0,0.4853982300884956,0.13,0.06793510324483776,0.31666666666666665
1785,2,3,0.2764361376900426,0.2544819159335288,0.0979402493494603,0.37114169702696825
1788,1,1,0.18666666666666668,0.5766666666666667,0.11666666666666667,0.12
1789,1,0,0.7466666666666667,0.15528319405756733,0.03138347260909935,0.06666666666666667
1790,1,0,0.7933333333333333,0.12,0.03,0.056666666666666664
1791,2,3,0.2924599138235502,0.10666666666666667,0.060873419509783144,0.54
1792,2,3,0.1587315634218289,0.17333333333333334,0.15793510324483775,0.51
1793,2,3,0.2985587838892117,0.18666666666666668,0.042484269816957874,0.47229027962716374
1794,0,2,0.3,0.14681711758709495,0.3320495183126144,0.22113336410029064
1795,0,2,0.25333333333333335,0.16427597272362615,0.36052848271390897,0.22186221122913158
1796,1,1,0.09666666666666666,0.8713779527559056,0.02195538057742782,0.01
1799,1,0,0.35333333333333333,0.29,0.03,0.32666666666666666
1800,2,3,0.08,0.22333333333333333,0.04,0.6566666666666666
1801,1,0,0.4481623931623932,0.18333333333333332,0.018504273504273503,0.35
1802,1,1,0.22666666666666666,0.4111485826001955,0.08,0.2821847507331378
1803,2,3,0.10333333333333333,0.3811485826001955,0.11,0.40551808406647116
1804,1,3,0.29,0.2828476212987448,0.07195538057742783,0.3551969981238274
1805,1,3,0.2866666666666667,0.2548030018761726,0.06333333333333334,0.3951969981238274
1806,2,3,0.11,0.23146966854283926,0.07666666666666666,0.5818636647904941
1807,1,1,0.2481623931623932,0.4866666666666667,0.12183760683760683,0.14333333333333334
1808,0,3,0.31333333333333335,0.14666666666666667,0.02666666666666667,0.5133333333333333
1809,3,3,0.24333333333333335,0.2,0.11,0.44666666666666666
1811,2,2,0.02,0.02,0.6415210355987054,0.31847896440129453
1812,1,1,0.28091659560390014,0.6680446194225721,0.027705451640194348,0.023333333333333334
1813,2,3,0.25666666666666665,0.197535153019024,0.22913151364764264,0.31666666666666665
1817,1,2,0.21,0.13666666666666666,0.40271696435188614,0.2506163689814472
1818,1,0,0.31450586264656616,0.21666666666666667,0.17882747068676716,0.29
1819,1,3,0.2966666666666667,0.21666666666666667,0.18,0.30666666666666664
1820,1,2,0.29,0.16666666666666666,0.29786259541984733,0.245470737913486
1821,1,3,0.15333333333333332,0.12,0.22062400136083227,0.5060426653058344
1822,2,2,0.04666666666666667,0.01,0.6625111583917079,0.2808221749416253
1823,3,3,0.38,0.15333333333333332,0.08333333333333333,0.38333333333333336
1827,0,1,0.15333333333333332,0.5033333333333333,0.11176029962546816,0.23157303370786517
1829,2,2,0.03666666666666667,0.09618332272588377,0.7333333333333333,0.13381667727411625
1831,1,1,0.17077634621737695,0.3847112860892389,0.3052887139107611,0.13922365378262305
1832,0,1,0.2833333333333333,0.3933333333333333,0.09,0.23333333333333334
1833,1,1,0.16333333333333333,0.82,0.01,0.006666666666666667
1843,2,2,0.0,0.031148582600195502,0.8766666666666667,0.09218475073313784
1844,1,2,0.01,0.035600821088883156,0.815390524975221,0.13900865393589582
1845,2,2,0.013333333333333334,0.01,0.7973324808184143,0.17933418584825234
1846,2,2,0.01,0.03209122199048832,0.8178182706399609,0.14009050736955078
1847,2,2,0.006666666666666667,0.03303386138078114,0.6811516039732943,0.27914786797925795
1848,2,2,0.0,0.027609306056959486,0.6366666666666667,0.33572402727637385
1853,1,2,0.006666666666666667,0.17333333333333334,0.6033333333333334,0.21666666666666667
1856,2,2,0.15,0.2520399305555555,0.4533333333333333,0.1446267361111111
1857,1,0,0.5633333333333334,0.36,0.04,0.03666666666666667
1859,0,0,0.4666666666666667,0.13,0.23176029962546815,0.17157303370786517
1860,2,2,0.20666666666666667,0.29333333333333333,0.48,0.02
1861,1,0,0.5433333333333333,0.44,0.013333333333333334,0.0033333333333333335
1862,1,1,0.31666666666666665,0.6433333333333333,0.03,0.01
1863,1,1,0.36666666666666664,0.6066666666666667,0.02666666666666667,0.0
1864,0,1,0.22666666666666666,0.7366666666666667,0.02,0.016666666666666666
1865,1,1,0.07666666666666666,0.92,0.0,0.0033333333333333335
1866,1,0,0.30333333333333334,0.28,0.21666666666666667,0.2
1867,1,0,0.31333333333333335,0.31333333333333335,0.2,0.17333333333333334
1868,1,0,0.4048290598290598,0.2147112860892388,0.19045965408170132,0.19
1870,0,2,0.18666666666666668,0.3308684863523573,0.33913151364764266,0.14333333333333334
1872,1,0,0.54,0.29333333333333333,0.09842696629213482,0.06823970037453184
1873,3,0,0.39666666666666667,0.32666666666666666,0.11,0.16666666666666666
1875,0,3,0.12,0.3372926598804216,0.12604067345291173,0.4166666666666667
1880,3,0,0.7610894688593552,0.11577673509989334,0.04980046270741811,0.07333333333333333
1884,0,1,0.07,0.9266666666666666,0.0033333333333333335,0.0
1886,2,2,0.04,0.043333333333333335,0.5369534035198917,0.3797132631467749
1888,2,2,0.07333333333333333,0.14333333333333334,0.6733333333333333,0.11
1889,2,2,0.1465111561866126,0.1483751363140676,0.51,0.19511370749931983
1892,1,0,0.7633333333333333,0.15666666666666668,0.03,0.05
1893,2,2,0.0,0.044452238488687644,0.8127169643518861,0.1428307971594262
1897,1,1,0.24,0.5566666666666666,0.05333333333333334,0.15
1899,0,0,0.43666666666666665,0.3233333333333333,0.1150936329588015,0.12490636704119851
1900,0,1,0.39666666666666667,0.5,0.05333333333333334,0.05
1901,1,0,0.7266666666666667,0.16666666666666666,0.056666666666666664,0.05
1902,1,0,0.47333333333333333,0.32666666666666666,0.12333333333333334,0.07666666666666666
1903,1,1,0.13666666666666666,0.8413779527559054,0.01195538057742782,0.01
1904,1,1,0.15,0.8180446194225721,0.025288713910761155,0.006666666666666667
1906,1,1,0.31,0.66,0.02,0.01
1908,1,2,0.09333333333333334,0.24675197671525756,0.33906249994755383,0.32085219000385523
1910,0,0,0.63,0.14333333333333334,0.08666666666666667,0.14
1911,0,0,0.44333333333333336,0.35333333333333333,0.1,0.10333333333333333
1912,0,0,0.4533333333333333,0.3390096377534064,0.13333333333333333,0.0743236955799269
1913,0,0,0.43,0.3523429710867398,0.13,0.08765702891326022
1914,2,0,0.63,0.14333333333333334,0.08666666666666667,0.14
1915,2,0,0.44333333333333336,0.35333333333333333,0.1,0.10333333333333333
1916,2,0,0.4533333333333333,0.3390096377534064,0.13333333333333333,0.0743236955799269
1917,2,0,0.43,0.3523429710867398,0.13,0.08765702891326022
1918,0,3,0.28,0.11471128608923883,0.28092596881272197,0.32436274509803925
1920,3,2,0.33539823008849556,0.24666666666666667,0.35793510324483774,0.06
1923,2,2,0.07333333333333333,0.11870659722222221,0.63,0.17796006944444445
1924,3,1,0.3,0.4066666666666667,0.24,0.05333333333333334
1926,0,0,0.43,0.3044199635103555,0.21224670315631122,0.05333333333333334
1927,2,2,0.0033333333333333335,0.014275972723626153,0.920187265917603,0.062203428025437525
1928,0,0,0.3933333333333333,0.2980446194225722,0.2586220472440945,0.05
1930,0,0,0.7033333333333334,0.17645923086697957,0.05687410246635376,0.06333333333333334
1931,0,3,0.04,0.22813633520950594,0.15848820242340575,0.5733754623670883
1932,3,0,0.5033333333333333,0.31,0.12666666666666668,0.06
1933,2,2,0.12333333333333334,0.26760930605695954,0.41,0.19905736060970716
1934,2,2,0.07,0.24203993055555553,0.5,0.18796006944444446
1935,2,2,0.006666666666666667,0.055745641266465425,0.6048543689320388,0.33273332313482906
1936,0,0,0.38666666666666666,0.22419629983249684,0.14913703350083654,0.24
1938,2,3,0.27666666666666667,0.15030755045705493,0.029692449542945063,0.5433333333333333
1940,1,1,0.19333333333333333,0.7966666666666666,0.0,0.01
1941,2,3,0.31333333333333335,0.20534142173428066,0.12069485061481368,0.3606303943175723
1944,2,2,0.18333333333333332,0.08,0.6278625954198472,0.10880407124681933
1945,2,2,0.16922627406400226,0.20615644890169277,0.426038128548846,0.19857914848545896
1946,3,2,0.1525596073973356,0.15676104336219535,0.4952887139107612,0.19539063532970788
1947,2,2,0.1470742594119876,0.20221071144799146,0.4529232030882258,0.19779182605179507
1948,2,2,0.20333333333333334,0.08666666666666667,0.6211959287531806,0.08880407124681934
1951,1,2,0.18025208226526682,0.20559493787355654,0.34103026407557835,0.2731227157855983
1952,1,2,0.22329164014339692,0.17908937153999097,0.3810868942250705,0.2165320940915416
1953,2,3,0.14548534798534798,0.22531323286818236,0.2982174368521809,0.33098398229428877
1959,1,2,0.016666666666666666,0.23725854266947455,0.6166666666666667,0.12940812399719215
1960,0,0,0.4533333333333333,0.25,0.08,0.21666666666666667
1961,0,0,0.44333333333333336,0.25,0.09666666666666666,0.21
1965,0,0,0.4266666666666667,0.2866666666666667,0.10666666666666667,0.18
1966,0,3,0.31333333333333335,0.14333333333333334,0.09,0.4533333333333333
1967,0,0,0.7781623931623932,0.1253372793029938,0.08983366086794636,0.006666666666666667
1968,0,3,0.31,0.14666666666666667,0.08333333333333333,0.46
1969,0,0,0.67,0.25922065623198437,0.05744601043468222,0.013333333333333334
1970,0,3,0.31,0.15439878234398782,0.09893455098934552,0.43666666666666665
1971,0,1,0.31333333333333335,0.3442479766937929,0.08665761097480054,0.2557610789980732
1975,0,3,0.04666666666666667,0.17054864314263804,0.07041301373084323,0.7123716764598521
1990,2,3,0.16397200968462408,0.14699217764319958,0.0690358126721763,0.62
1996,0,0,0.4266666666666667,0.17,0.2389705882352941,0.16436274509803922
1997,0,0,0.47158891142663967,0.13333333333333333,0.1989705882352941,0.19610716700473294
1998,0,0,0.44333333333333336,0.20333333333333334,0.23230392156862745,0.1210294117647059
1999,0,0,0.43641797125569953,0.20666666666666667,0.20080819507290096,0.15610716700473293
2000,0,0,0.3239515916863983,0.20666666666666667,0.22666666666666666,0.24271507498026834
2001,0,0,0.34868210697443147,0.17471128608923883,0.20680974950946665,0.2697968574268631
2002,0,0,0.29,0.1576093060569595,0.2677387713237349,0.2846519226193056
2003,0,0,0.32666666666666666,0.19445223848868765,0.18987617590388756,0.2890049189407581
2004,0,0,0.36333333333333334,0.28,0.15,0.20666666666666667
2007,1,1,0.4082674941257573,0.48333333333333334,0.09506583920757589,0.013333333333333334
2014,1,0,0.29433869117204847,0.21575603820665767,0.22442022755840385,0.26548504306289
2016,2,3,0.13,0.18181273450285948,0.11,0.5781872654971405
2017,1,1,0.27816239316239316,0.5333333333333333,0.04183760683760684,0.14666666666666667
2018,2,3,0.17236486486486485,0.13574564126646546,0.10096846846846846,0.5909210254002013
2027,0,3,0.18,0.08666666666666667,0.05,0.6833333333333333
2029,0,1,0.14666666666666667,0.63,0.07,0.15333333333333332
2030,1,0,0.6151657940663177,0.28,0.0681675392670157,0.03666666666666667
2031,0,3,0.03333333333333333,0.05870659722222221,0.0033333333333333335,0.9046267361111112
2032,0,3,0.006666666666666667,0.2556405564636368,0.016666666666666666,0.7210261102030299
2034,2,1,0.01,0.7006523646299733,0.14333333333333334,0.14601430203669327
2035,2,2,0.15,0.22427597272362618,0.43,0.19572402727637384
2036,1,0,0.48306434415521476,0.22,0.23360232251145172,0.06333333333333334
2038,3,3,0.14333333333333334,0.2848030018761726,0.15666666666666668,0.4151969981238274
2042,2,0,0.48,0.16333333333333333,0.07666666666666666,0.28
2043,1,0,0.47873156342182893,0.43666666666666665,0.05126843657817109,0.03333333333333333
2044,1,1,0.45855955513035157,0.48,0.05810711153631508,0.0033333333333333335
2045,0,1,0.20333333333333334,0.52,0.11666666666666667,0.16
2046,1,0,0.6266666666666667,0.12666666666666668,0.12666666666666668,0.12
2047,1,0,0.7466666666666667,0.11666666666666667,0.07,0.06666666666666667
2048,1,0,0.6,0.11666666666666667,0.05333333333333334,0.23
2049,0,1,0.2633333333333333,0.6766666666666666,0.01,0.05
2050,0,1,0.25,0.4020186057070533,0.18333333333333332,0.16464806095961343
2051,0,1,0.36333333333333334,0.49666666666666665,0.07666666666666666,0.06333333333333334
2052,0,1,0.3566666666666667,0.37293933708567856,0.13333333333333333,0.13706066291432145
2053,0,0,0.6133333333333333,0.20666666666666667,0.09,0.09
2054,0,2,0.21333333333333335,0.26760930605695954,0.3433333333333333,0.17572402727637385
2055,0,0,0.3082555780933063,0.25333333333333335,0.18666666666666668,0.2517444219066937
2056,0,1,0.2830846379223661,0.32666666666666666,0.21183760683760683,0.17841108857336038
2057,0,3,0.2252682962750752,0.20804461942257219,0.25195538057742783,0.3147317037249248
2058,0,2,0.23,0.2581363352095059,0.26666666666666666,0.2451969981238274
2061,1,1,0.10666666666666667,0.5066666666666667,0.07,0.31666666666666665
2065,2,3,0.28149572649572646,0.15388197647597138,0.2768609978658282,0.287761299162474
2066,0,0,0.44,0.10333333333333333,0.29,0.16666666666666666
2068,1,0,0.6266666666666667,0.056666666666666664,0.18666666666666668,0.13
2069,1,0,0.49333333333333335,0.09666666666666666,0.25666666666666665,0.15333333333333332
2070,1,0,0.35333333333333333,0.10144088386395501,0.33057742782152233,0.2146483549811894
2071,1,0,0.5495991298943443,0.08706753677232236,0.20333333333333334,0.16
2073,1,3,0.1373678400309559,0.1396060037523452,0.13738835260276275,0.5856378036139362
2074,0,1,0.37666666666666665,0.5266666666666666,0.06,0.03666666666666667
2075,0,3,0.18666666666666668,0.20813633520950595,0.14,0.4651969981238274
2076,0,2,0.03333333333333333,0.10146966854283927,0.46,0.4051969981238274
2077,0,3,0.19666666666666666,0.17666666666666667,0.1,0.5266666666666666
2083,0,1,0.28,0.31333333333333335,0.21,0.19666666666666666
