idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1412,1,1,0.004573580913716784,0.9948740005060696,0.0004875566546800611,6.48619255335803e-05
1413,2,2,0.000959417106847796,0.007643898400987006,0.9149558003891858,0.0764408841029794
1414,3,2,0.17194342429483736,0.15929503376057833,0.5163257127339576,0.15243582921062682
1415,0,0,0.8050702695355856,0.1517167677341414,0.04119501120947613,0.0020179515207967595
1416,0,0,0.8050702695355856,0.1517167677341414,0.04119501120947613,0.0020179515207967595
1417,0,1,0.09861776701258539,0.758270418529067,0.034608050248209926,0.10850376421013774
1418,0,1,0.09861776701258539,0.758270418529067,0.034608050248209926,0.10850376421013774
1419,2,1,0.00851390850098254,0.9138502095923102,0.040835499701905136,0.03680038220480202
1420,2,1,0.029605783810841696,0.7261851841314743,0.24288954174003038,0.0013194903176536217
1421,0,2,0.18366569705437108,0.07730229107932726,0.726841699365558,0.01219031250074373
1422,1,2,0.00021577428210325806,0.1595683266665241,0.4396092111834106,0.4006066878679621
1423,1,2,3.233691231250394e-05,0.005583582524744948,0.9610564051071663,0.033327675455776244
1424,3,2,0.42467436134490105,0.050216165263041734,0.5212324455234254,0.003877027868631808
1425,0,2,0.024592594615307266,0.007264082796611746,0.9647999568002762,0.003343365787804801
1426,0,2,0.0003405828113704202,0.0006001536682185651,0.9983165366042269,0.0007427269161843036
1427,2,1,0.0020877129862560814,0.904711776275984,0.09071400110198273,0.002486509635777063
1428,2,2,0.00021976823805951444,0.20845701352766058,0.782304417817229,0.009018800417050738
1429,2,2,0.005680764056742453,0.3320436581610512,0.6307202355761562,0.03155534220605005
1430,1,1,0.00022767743233744866,0.9988343020951407,0.0008956181200156288,4.240235250631831e-05
1431,2,2,0.0016475182472792812,0.11953240434496597,0.875363598624095,0.003456478783659855
1432,2,2,0.0033267995419524513,0.0019163475792778769,0.9905963805755694,0.004160472303200303
1433,0,1,0.030663834513559734,0.6884181389510079,0.18622522384210033,0.09469280269333208
1434,0,0,0.43358540817281765,0.29137832511262357,0.13325495384470967,0.14178131286984902
1435,0,0,0.6239783787322631,0.33854433409586265,0.02778804749620557,0.009689239675668667
1436,1,1,0.0008933120573408108,0.6403898712314404,0.3568215461060541,0.0018952706051646637
1437,1,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1438,1,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1439,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1453,1,1,0.0038395143509592808,0.9779955688643053,0.006559830361889216,0.011605086422846288
1460,1,1,0.013234960578764146,0.8790755425705712,0.10670817833795027,0.0009813185127144246
1461,0,1,0.016955829108245835,0.719224872616965,0.1927815918255082,0.0710377064492809
1462,2,1,0.3156665097608514,0.41821491061613464,0.2627348079925118,0.003383771630502143
1463,2,0,0.7651211843361264,0.2315822043637685,0.003170863062024749,0.00012574823808043768
1464,1,1,0.001465919620319664,0.9905889000516122,0.007149873092910062,0.0007953072351581047
1465,1,1,0.0024627138778327232,0.9964219761960452,0.0010563230279228863,5.898689819905115e-05
1466,1,1,0.002823630326938733,0.4855165464734118,0.48433193758264026,0.027327885617009336
1467,2,2,0.0011978586925268876,0.019860675294479817,0.9755365716530369,0.0034048943599565796
1468,0,1,0.4265106536238341,0.5393436171690941,0.02395101622078812,0.01019471298628361
1469,0,1,0.3696563453118821,0.5025338060840155,0.11133302403579072,0.01647682456831167
1470,1,1,0.0003385783141528397,0.9977060307631715,0.0015286179474206338,0.00042677297525490885
1471,1,2,0.00026996451794181794,0.006889632781819968,0.9830414465712638,0.009798956128974431
1472,2,2,0.0006375247766178667,0.1633074608092489,0.8233142810101091,0.01274073340402406
1473,2,2,0.00165873881426543,0.41307073388516663,0.5561794808959821,0.029091046404585767
1474,3,1,0.03999307880795586,0.4925779620330239,0.20523048219125306,0.26219847696776705
1475,1,2,0.06014418626261282,0.10435367556657842,0.792680770161583,0.042821368009225744
1476,1,2,0.10583215328129969,0.04385401142739532,0.848878300209433,0.0014355350818718682
1477,0,2,0.0022105225350489126,0.1768858010249507,0.7327150436068373,0.08818863283316308
1478,0,2,0.31657255951371205,0.21974693148163169,0.4623640911808653,0.001316417823790896
1479,0,0,0.5397296362561607,0.3426498730617132,0.025986075380507304,0.09163441530161878
1480,0,0,0.749111830320594,0.15113140103964104,0.02552020147342443,0.0742365671663405
1503,2,2,0.0004829189126642291,0.00048155342118176467,0.9969114691745178,0.002124058491636223
1531,0,0,0.6322060481271704,0.040085602063708134,0.18273428371602207,0.1449740660930993
1532,0,0,0.694680969809933,0.005772703147759659,0.004241510647308018,0.29530481639499934
1533,1,0,0.8359443211450823,0.028257264991546457,0.07869934488329394,0.0570990689800774
1534,0,0,0.6347592657386835,0.0049302049738728536,0.0010397479202623836,0.35927078136718127
1535,0,0,0.5097130305814617,0.04313070070012633,0.007874890279022068,0.4392813784393899
1536,1,0,0.5943626056691298,0.33784346478804606,0.05034400477729181,0.017449924765532313
1537,3,0,0.8490863845409458,0.06118520896229369,0.07706157308858676,0.01266683340817388
1538,0,0,0.7555843678251516,0.2324006450433027,0.009652522531439733,0.00236246460010601
1539,1,1,0.005967796104831663,0.9937473202025853,0.00024059109676486713,4.429259581834093e-05
1540,1,1,0.002293796233196593,0.995974460589194,0.0006768050243192229,0.001054938153290204
1541,0,1,0.3386362132183305,0.6165310497882671,0.04099217525603683,0.0038405617373655633
1542,1,1,0.017546399123058613,0.981178389302429,0.0004303996886001468,0.0008448118859122106
1543,0,1,0.02135717664127829,0.9669433772222558,0.01067554237433106,0.0010239037621350134
1544,2,2,0.3432286108284822,0.0006579646276870962,0.655600625086392,0.0005127994574385782
1545,1,0,0.9951594478751669,0.001367814049384371,0.00010749489863647827,0.0033652431768123473
1546,0,3,0.17528067032598668,0.01383716479646547,0.00886785001901929,0.8020143148585287
1547,0,0,0.7007078286113859,0.23138191336375577,0.06581355101860484,0.0020967070062534662
1548,0,1,0.07201813580965784,0.9255647869083652,0.00016096347280156683,0.002256113809175523
1549,2,2,0.08621203992147636,0.09571866590835977,0.5766036961167793,0.24146559805338463
1550,2,1,0.0031275692824430574,0.49250379075326367,0.3551056653322492,0.14926297463204413
1551,2,3,0.004947404013330556,0.07430187289043329,0.06349556650660351,0.8572551565896326
1552,2,2,0.0032938374093149187,0.034641864345540896,0.9351872582741579,0.026877039970986102
1553,2,2,0.02547778284340646,0.27408011924465897,0.5374091173113458,0.1630329806005889
1554,0,0,0.9797909886330698,0.016412394607684035,0.0022330929679688872,0.001563523791277523
1555,1,1,0.03313936170707756,0.9584099321490009,0.0019021930738167081,0.0065485130701048175
1556,1,1,0.021519219025471582,0.9720132537399673,0.004312197220135897,0.0021553300144250766
1557,2,2,0.004113554823086918,0.003598443477970143,0.9710203688030067,0.021267632895936115
1558,0,0,0.9447465950630767,0.0533430454331219,0.0007790137793867053,0.0011313457244148924
1559,2,1,0.10471122596728627,0.7157544890956116,0.17004457846574908,0.009489706471353014
1560,3,0,0.9678116136767902,0.00508707673959091,0.0005902091861465569,0.026511100397472433
1561,3,0,0.5546234588661321,0.4320079285267589,0.001138876687805249,0.012229735919303836
1562,3,0,0.9158261389913602,0.04337595426470722,0.001132704838617701,0.039665201905314806
1563,3,1,0.27344630089550653,0.710641753371278,0.0006941088893890036,0.015217836843826538
1564,3,0,0.9572364933137458,0.006888610575107163,0.0007499424130263277,0.03512495369812062
1565,3,0,0.6144957030837538,0.3747899992559433,0.0010406991812825926,0.009673598479020301
1566,3,0,0.6875998527656345,0.29728805731379865,0.004921279241860039,0.010190810678706877
1567,3,0,0.7494256427364876,0.24027791937089177,0.0022946920599400105,0.008001745832680594
1568,3,1,0.4200533152005841,0.5563003668117694,0.0187002783782746,0.004946039609371867
1569,2,1,0.03508498373170066,0.7862751056474074,0.1774387464710929,0.001201164149799002
1570,2,1,0.013931584045550074,0.9333382285419985,0.05178976049468083,0.000940426917770586
1571,3,0,0.828886687273104,0.16004496520933426,0.0007926227053272855,0.010275724812234512
1572,3,0,0.8375416455756344,0.1512827195497782,0.0030136047065243672,0.008162030168062969
1573,3,0,0.7715571139089752,0.20525951093550662,0.0006110163264484512,0.022572358829069692
1574,3,0,0.9795303911137018,0.018437682967784964,0.0007246950968529668,0.0013072308216603703
1575,3,0,0.9715985702373924,0.012568767431078381,0.0008240328959047471,0.015008629435624398
1576,3,1,0.18014324427395884,0.8004304181644399,0.0008909631284697244,0.01853537443313143
1593,0,1,0.07724180209396236,0.8903577353721447,0.030861806032550912,0.0015386565013420913
1594,0,3,0.23867104027427488,0.06787889971695223,0.11591296799297794,0.577537092015795
1595,0,3,0.14223682620433298,0.17916348608255597,0.13528784638123728,0.5433118413318737
1596,0,0,0.37980686314963974,0.09743072891132239,0.25167859204302195,0.27108381589601593
1597,1,1,0.0009033248044527781,0.9986515945995649,0.0002143845938787243,0.0002306960021036322
1598,1,1,0.0024533410131065193,0.9947478120455264,0.0010332747424063099,0.0017655721989608922
1599,3,0,0.9679052812116345,0.01023760531469466,0.013590984789819073,0.00826612868385182
1600,1,1,2.709818636285713e-05,0.9278799644036806,0.05048304129446822,0.02160989611548843
1601,0,2,0.056273688386049195,0.33827769429789734,0.5816225004554938,0.023826116860559667
1602,3,2,0.00806591661673761,0.0458288573601286,0.9061553866700403,0.03994983935309347
1603,2,1,0.09898458043623246,0.8950747371782143,0.005331347664155942,0.0006093347213973388
1604,2,2,0.00020682184457933853,0.020286243218727126,0.9794737096654106,3.322527128274188e-05
1605,0,0,0.9850605347354343,0.007080703528231742,0.0006027921988892883,0.007255969537444815
1606,0,0,0.988748063544538,0.007610131740237021,0.0004218092377094506,0.0032199954775155603
1607,0,3,0.01990631884144242,0.08036380755597983,0.17414620366396305,0.7255836699386148
1608,2,2,0.012316043613935082,0.08886065194374891,0.5130467875281638,0.38577651691415227
1609,2,2,0.00015300181269314278,0.009672382650331997,0.9900478924831817,0.000126723053793063
1610,3,3,0.16910238760071244,0.03609372595540801,0.0009129349321174831,0.793890951511762
1629,1,0,0.405597253278062,0.21666839200028687,0.319483538020057,0.058250816701594176
1630,1,2,0.054835893269320625,0.292061212728725,0.6480164850575001,0.005086408944454324
1631,1,2,0.0005013661219472677,0.13289261843792796,0.8630698639445887,0.0035361514955360254
1632,1,3,0.011038144358182735,0.09485694544327868,0.04727242152741311,0.8468324886711256
1648,1,2,0.006230329924101752,0.01690568333650001,0.9763291968444954,0.0005347898949028309
1649,3,2,0.0003625541555838178,0.00246227079026155,0.9198739396928944,0.07730123536126021
1650,1,1,0.01356863593798039,0.9818592118471245,0.0009414740583202039,0.003630678156574907
1651,2,1,0.0047354561830932245,0.6561735924365774,0.3210364075694046,0.018054543810924716
1652,2,1,0.0047296392499442804,0.5310332792297676,0.4230647030297556,0.04117237849053244
1653,2,1,0.006533706784457864,0.493225872314633,0.4543633099849459,0.04587711091596304
1654,2,2,0.023268150023840098,0.0073896081339859965,0.8451719519441164,0.1241702898980575
1655,1,1,0.004232330317997197,0.9947950050927483,0.0009311133472246588,4.155124202987474e-05
1656,0,1,0.03356620511335307,0.7759964653669744,0.18768672420861243,0.0027506053110601908
1657,1,0,0.8473726907389515,0.08343129078912141,0.025830318309282233,0.04336570016264492
1658,1,0,0.5797127824692335,0.1288790103469594,0.014965531416008935,0.2764426757677981
1659,1,0,0.9680787211076282,0.01610444861685681,0.005281190724088061,0.010535639551426787
1660,2,0,0.6080546451259752,0.10345509717849445,0.2806561613048749,0.007834096390655479
1706,1,1,0.01535555331377779,0.9819348839862723,0.00032866340069628505,0.0023808992992537252
1707,2,2,0.021607739755654984,0.12864521374167995,0.5040631070506831,0.34568393945198195
1708,2,1,0.025299601424950614,0.7804676870343024,0.18953269075785917,0.0047000207828877955
1709,0,1,0.3167160365218066,0.6523418299771157,0.027276248395126684,0.0036658851059509653
1710,2,1,0.041162986393832965,0.9324245503544355,0.023940341335743815,0.0024721219159877434
1711,2,2,0.03427903859402436,0.04087838467185197,0.9148095041567647,0.010033072577358925
1712,2,2,0.19028815426522488,0.010864996741196177,0.786229315658726,0.012617533334852904
1713,1,1,0.14441450410138776,0.43425896095165406,0.24828255755296122,0.17304397739399693
1714,3,1,0.044485836313193604,0.5751068353640075,0.3746766890161251,0.005730639306673719
1715,1,1,0.051899524798686585,0.8935348845245877,0.04880698406901695,0.005758606607708692
1716,2,1,0.1959388332266985,0.40170543242043233,0.0775236305360254,0.3248321038168438
1717,1,2,0.0057738197517877106,0.0008717038656449834,0.9931545120090848,0.0001999643734824913
1718,1,1,0.02608061893501012,0.9735516722693826,0.00030903874899841047,5.8670046608887396e-05
1719,0,1,0.08862124156256199,0.9097592434837195,0.00145412089149439,0.00016539406222412946
1720,3,1,0.03545565945327848,0.44237258362912557,0.3327796635261659,0.1893920933914301
1721,2,2,0.08194726181463431,0.021078517232414464,0.884518517115538,0.012455703837413365
1722,1,1,0.05316009500719381,0.9399095264780237,0.006459308562658423,0.0004710699521240195
1723,2,2,0.00974614800508475,0.00132612219000729,0.9846823467545425,0.004245383050365628
1724,1,1,0.27942300305431567,0.6670218365710603,0.05109960342471143,0.002455556949912772
1725,0,2,0.07725289895916802,0.15873082421796672,0.42556085164971547,0.3384554251731498
1751,1,1,0.004936869802183238,0.9562992926540184,0.038440571633918,0.00032326590988051445
1752,0,0,0.629128439335657,0.1708909342495984,0.18106904100113785,0.01891158541360681
1753,1,0,0.5267261835316688,0.25335618064551685,0.10863621264060863,0.11128142318220567
1754,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1755,0,1,0.16155088914137253,0.5308768492451611,0.05002505928689146,0.257547202326575
1756,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1757,0,1,0.1572772022018088,0.7233950298503673,0.0541310441061819,0.06519672384164217
1758,3,1,0.007749799696088511,0.9871105142175559,0.005007692532747131,0.0001319935536083736
1759,3,1,0.011723390025446968,0.9823548296902344,0.0057734901575382585,0.00014829012678040261
1760,3,1,0.00436282144490518,0.9907581053540182,0.004753772511636599,0.00012530068943999263
1761,3,1,0.007381093693949903,0.9877546240062789,0.004739361459137569,0.00012492084063375205
1831,1,1,0.015519025434994798,0.9618836302166783,0.012946939683304135,0.00965040466502285
1832,0,2,0.1601568524670009,0.3149474040539948,0.509908018564995,0.01498772491400927
1833,1,1,0.056852079726398795,0.9390363594299349,0.0006385188136229019,0.003473042030043344
1834,3,3,0.0019940437408641487,0.004256535667951447,0.017182327988244536,0.9765670926029398
1835,3,3,0.009881827664108573,0.01948659568009486,0.47204981540463103,0.49858176125116555
1836,3,3,0.03525832771474785,0.2070601917307721,0.11784367320345884,0.6398378073510212
1837,3,3,0.020708425871408337,0.017554429832366738,0.024243801640737524,0.9374933426554874
1838,2,3,0.002453066746100956,0.005402463986848167,0.4739428247069371,0.5182016445601137
1839,2,2,0.0063660994267573275,0.02036230629480739,0.8946164749844591,0.07865511929397609
1840,3,2,0.0063660994267573275,0.02036230629480739,0.8946164749844591,0.07865511929397609
1841,2,1,0.10031026582599681,0.7409819629018234,0.048378402707881206,0.11032936856429862
1842,2,2,0.4464960109539577,0.07468559358433906,0.46225942514638135,0.0165589703153218
1843,2,2,0.001057588448945799,0.013010569969069592,0.7941148720383266,0.1918169695436579
1844,1,2,0.0007972137976072875,0.0005666613464053333,0.9983766957316493,0.0002594291243382849
1845,2,2,0.0012663437307089058,0.0026331067292083656,0.9953453519718033,0.0007551975682793839
1846,2,2,0.00026135246612761065,0.001106015017898179,0.9984062196143446,0.00022641290162974954
1847,2,2,0.003495103267049877,0.00379416567639535,0.9810747456648441,0.011635985391710636
1848,2,2,0.0014424046373054163,0.015375565260659994,0.7446779984255317,0.2385040316765029
1849,2,3,0.007754736551825644,0.1628436192803088,0.23910676142605963,0.590294882741806
1850,2,3,0.0017131420470912696,0.024863878253714618,0.3673520572254411,0.606070922473753
1851,2,3,0.002214222434392886,0.011267277153617812,0.47162825668115044,0.5148902437308388
1852,2,2,0.0021323247852335406,0.023438873647601013,0.9371887829933735,0.03724001857379199
1853,1,2,0.007999961005145136,0.0024567618327602475,0.985093654072455,0.004449623089639705
1854,1,1,0.020260340634869138,0.9750752314361395,0.004550975693518598,0.00011345223547274108
1855,0,1,0.12287184572962206,0.860835963175466,0.014449609393640376,0.001842581701271552
1856,2,1,0.27323812011289617,0.6707282079285826,0.030797433253624825,0.025236238704896555
1857,1,1,0.11148733012131914,0.8665824258121366,0.021411178200781714,0.0005190658657625285
1858,3,1,0.2617007114392273,0.7193192210317365,0.005681704666256986,0.013298362862779129
1859,0,1,0.2823303925716556,0.34916167034066653,0.026872619541837388,0.34163531754584053
1860,2,1,0.010348416736908936,0.6568144600311437,0.33076681084500775,0.0020703123869394748
1861,1,1,0.019538954590273275,0.9762976428789929,0.0034697926266168927,0.0006936099041170628
1862,1,1,0.061681056307416444,0.8907625435632027,0.002110557721128413,0.04544584240825233
1863,1,1,0.0358544759242122,0.9597999659139567,0.0031144553276229964,0.0012311028342081474
1864,0,0,0.6221815020179565,0.3670075380780835,0.007678593256826901,0.0031323666471329533
1865,1,1,0.011037217078589106,0.986392889641007,0.0012973056535095142,0.0012725876268945583
1866,1,2,0.02239378945753891,0.15268694135777772,0.8185029712674814,0.006416297917202022
1867,1,2,0.018373713433961443,0.1254798603370885,0.8499018447145136,0.006244581514436553
1868,1,2,0.037355955190644906,0.13631282416939225,0.8228383044931439,0.003492916146818924
1869,1,1,0.09335282721199918,0.9032423155584135,0.0025663488971210775,0.0008385083324660588
1870,0,1,0.26117500273390454,0.6315012066327197,0.1066687712183219,0.0006550194150537413
1871,2,3,0.001376048220993008,0.11086072840708082,0.11334651887092698,0.7744167045009992
1872,1,2,0.10014780292360051,0.12043804964416761,0.7762559522857903,0.0031581951464417454
1873,3,1,0.016268491842225875,0.9613336433666724,0.018578221610173352,0.003819643180928376
1874,3,0,0.616131926439367,0.37338736486662216,0.0020976017305941786,0.008383106963416757
1875,0,1,0.16743438371208544,0.8179269892104789,0.010165770140412079,0.004472856937023578
1876,3,1,0.009721932970558756,0.5101698221618094,0.15937112799089326,0.3207371168767386
1877,1,1,0.045752168521176424,0.9287755387065958,0.001532794768357926,0.023939498003869804
1878,2,2,0.00036075968414178337,0.21224221770194396,0.7783547211162963,0.009042301497617864
1879,1,1,0.08736613280825539,0.8425790644092155,0.00852313783836546,0.0615316649441635
1880,3,1,0.23826840950855488,0.5642379865087607,0.021919565840733797,0.17557403814195077
1881,1,0,0.5749856166854944,0.4120976112269822,0.006485591200737219,0.006431180886786267
1882,3,3,0.012908540221603973,0.009311145849120978,0.17419674924806544,0.8035835646812096
1883,1,0,0.9615926096272976,0.02431922184797045,0.0012333559722356839,0.012854812552496292
1884,0,1,0.002925306200445123,0.99635812282285,0.00038904581177229107,0.0003275251649325733
1885,0,0,0.9312021925474553,0.06200925219969787,0.004943312559243011,0.0018452426936038835
1886,2,3,0.008534477322675812,0.013390465038360538,0.1843338227961065,0.7937412348428572
1887,2,1,0.01220415344774929,0.890050986114059,0.09631189990133564,0.0014329605368559682
1888,2,1,0.007177823682735435,0.5207468608927877,0.45154311685600257,0.020532198568474366
1889,2,2,0.0060048435597206615,0.29801801417487067,0.6820039026873622,0.013973239578046429
1890,0,0,0.41079464776753194,0.10862536999212731,0.07756920584571426,0.4030107763946264
1891,3,1,0.0015423484071115444,0.9899598779959213,0.00842183855099934,7.593504596786482e-05
1908,1,3,0.0021097113514158047,0.27316312390224556,0.34778418428385627,0.37694298046248237
1909,0,1,0.18653745059134266,0.7871434472705601,0.006423253094151165,0.0198958490439459
1910,0,0,0.8224026594924523,0.14553822937493818,0.016543659860964722,0.015515451271644979
1911,0,0,0.8469959728949371,0.11377626501796688,0.03321387897204328,0.006013883115052643
1912,0,0,0.9483183797041318,0.017215299659431273,0.029258605097143824,0.005207715539293044
1913,0,0,0.8223499624739027,0.10623568824458807,0.06830414432398457,0.00311020495752481
1914,2,0,0.8224026594924523,0.14553822937493818,0.016543659860964722,0.015515451271644979
1915,2,0,0.8469959728949371,0.11377626501796688,0.03321387897204328,0.006013883115052643
1916,2,0,0.9483183797041318,0.017215299659431273,0.029258605097143824,0.005207715539293044
1917,2,0,0.8223499624739027,0.10623568824458807,0.06830414432398457,0.00311020495752481
1918,0,2,0.3272889832470201,0.2539493354250246,0.41172419742546623,0.007037483902489139
1919,3,2,0.01040658252749082,0.044744322900487805,0.9154110810424256,0.029438013529595772
1920,3,1,0.015315581541035557,0.8878542936989944,0.007288920160575522,0.0895412045993946
1921,2,1,0.21960262246341625,0.641439137708308,0.009034108237506593,0.12992413159076913
1922,2,1,0.011220429499403719,0.618848222831986,0.1435288739586652,0.22640247370994512
1923,2,3,0.037163346226758646,0.3011459024399481,0.13489002968613847,0.5268007216471549
1924,3,0,0.9578456153694599,0.03416597282838173,0.0026673774564236878,0.0053210343457346446
1925,0,1,0.18504096849555912,0.73991002667983,0.0060682993617411024,0.06898070546286976
1926,0,1,0.10089436481311358,0.843446667612888,0.0337239980330783,0.02193496954092012
1927,2,2,0.00012383252117510396,0.0023400341002643666,0.8777648317826126,0.11977130159594812
1928,0,2,0.12657709015908813,0.14051184675260817,0.7041162166942627,0.0287948463940409
1929,3,3,0.024569365492620197,0.21838749900682217,0.2832281678423622,0.4738149676581954
1930,0,1,0.007063558704610564,0.8805827476143815,0.09851425381711895,0.013839439863888957
1931,0,0,0.6815680459544032,0.01643195432937676,0.29971574207953544,0.0022842576366845207
1932,3,2,0.27673133764941193,0.3006015998338991,0.41146937412175993,0.01119768839492917
1933,2,1,0.012096111884426228,0.5668639636482427,0.22255267712020602,0.19848724734712514
1934,2,3,0.012872656202606594,0.24842133616353404,0.09157247325662121,0.6471335343772381
1935,2,2,0.0019142676876473075,0.0075678248005766465,0.9698980646462668,0.020619842865509178
1936,0,0,0.8492374933233158,0.13481005406698113,0.004053315714736329,0.011899136894966737
1937,2,3,0.008711507052086124,0.13203341234019345,0.048179211825264204,0.8110758687824563
1938,2,1,0.060375259604597255,0.9199498245747216,0.018770191982596423,0.0009047238380846814
1954,2,1,0.019883462542517032,0.9736197558301672,0.0011940918564764076,0.005302689770839115
1955,1,1,0.019883462542517032,0.9736197558301672,0.0011940918564764076,0.005302689770839115
1956,3,3,0.08085423873547987,0.11696076890305669,0.33787573026992906,0.46430926209153434
1957,1,1,0.01220415344774929,0.890050986114059,0.09631189990133564,0.0014329605368559682
1975,0,2,0.33983187021234074,0.02051664048314791,0.5642034665276046,0.07544802277690674
2005,3,1,0.0014239597445222239,0.9910774302920313,0.007390318650334617,0.00010829131311182374
2025,3,1,0.00880326831712769,0.7640938827245458,0.2017546666441945,0.02534818231413204
2026,2,0,0.9834686370238475,0.013962135996707314,0.0016505702510302201,0.0009186567284151609
2027,0,0,0.9712761952747065,0.014669218700738368,0.0036096819652126134,0.010444904059342569
2028,0,1,0.3567096821528257,0.6020760465503318,0.022039311581392333,0.01917495971545015
2072,3,1,0.0012632031227863274,0.991679316165063,0.00694398519382385,0.00011349551832688815
2073,1,1,0.3597267290907152,0.5759480035348441,0.029043467619156185,0.035281799755284636
2084,0,1,0.4696190765225731,0.48560909636650446,0.038186672823259195,0.00658515428766329
2085,3,0,0.9280339120171299,0.05306221444917794,0.0023692732851420166,0.01653460024855011
2208,1,0,0.7489977034657108,0.16351451935430963,0.08716279868771676,0.00032497849226281484
2237,1,2,0.0010964399187101228,0.0014952032778265214,0.9965047298015105,0.0009036270019530161
2238,2,0,0.8317625711605332,0.10606833296008711,0.05722640649588354,0.004942689383496347
2267,0,1,0.024069013572467074,0.968389520064599,0.007368101442382438,0.00017336492055145954
2275,3,0,0.6733649274962384,0.18532934828519115,0.06939201227010075,0.07191371194846971
2276,1,1,0.2800868482139948,0.6866358389237042,0.03267164824658268,0.0006056646157184568
