idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1174,1,1,0.02568989088233659,0.8968263871359148,0.0099426267605559,0.06754109522119262
1176,3,0,0.8388488051602583,0.04476286590885593,0.05969234396582002,0.056695984965065914
1178,3,3,0.0025771277694614445,0.008726355514222236,0.1228270431381589,0.8658694735781574
1183,2,3,0.35454653309054696,0.012866140109385058,0.014570549624044958,0.618016777176023
1185,2,2,0.023317248892211116,0.01093553772226535,0.9071295269196624,0.05861768646586128
1188,2,1,0.012915053363192508,0.6408495070375253,0.33359014901290035,0.012645290586381976
1189,1,0,0.3830589850834803,0.3799018369132496,0.1858424522729871,0.05119672573028316
1190,0,1,0.07701223915936581,0.9025981095527246,0.0024281806211891325,0.01796147066672049
1192,0,0,0.6589857472639573,0.19037438762681916,0.10648571655010768,0.04415414855911583
1195,1,1,0.009230976834096532,0.9580605306144561,0.019474794444580903,0.013233698106866264
1199,1,1,0.00283213705979959,0.941242966956056,0.02250007630364247,0.03342481968050208
1200,2,1,0.15231274630195815,0.6867066789104551,0.14902443498196055,0.011956139805626128
1202,0,0,0.5167685794621446,0.4634240895161222,0.009945628937444103,0.009861702084289162
1205,1,0,0.5839347202659739,0.36778761467161947,0.026437556383493037,0.0218401086789136
1210,3,3,0.0029777237609492396,0.004210758137024209,0.25195196398447034,0.7408595541175563
1211,2,3,0.11867594362093296,0.02550554769857348,0.07395513474707738,0.7818633739334162
1212,2,0,0.8331689873471032,0.11907029292464168,0.040807815427050864,0.006952904301204108
1213,2,3,0.3309476526462433,0.21241138515159333,0.046663482375496584,0.40997747982666666
1214,1,3,0.0010738190983342168,0.005525769413382246,0.04890340617451415,0.9444970053137695
1215,0,0,0.9626492087475269,0.014223471203202685,0.01360683307238279,0.009520486976887527
1219,0,2,0.12086496478352712,0.36270245989393074,0.513534814982431,0.002897760340111095
1220,0,0,0.9601562650668957,0.0015685719510228405,0.031053992228262422,0.007221170753818922
1221,1,1,0.20433158913012234,0.7952491405711408,0.0002688891560873934,0.00015038114264949665
1223,1,1,0.01320013453560697,0.9444206843740596,0.039950829422329075,0.0024283516680045267
1224,1,1,0.14306071502288273,0.8539445853636564,0.0026367004765836637,0.00035799913687723173
1229,3,0,0.9976138726409797,0.0018814950769621504,0.00016326889795951655,0.0003413633840983846
1258,0,3,0.19393123852414312,0.2290443739455804,0.03558393783829519,0.5414404496919814
1268,3,2,0.03293564291536202,0.10245524457382475,0.5060458974013764,0.3585632151094369
1269,0,0,0.6059344329166646,0.21443273647737704,0.05093476716544051,0.1286980634405178
1270,2,2,0.0026401329793119036,0.006388929314515975,0.9885687048552969,0.0024022328508751817
1271,2,2,0.0052714464548100325,0.006653368505880657,0.9621924023553694,0.025882782683939867
1272,2,0,0.967033455983924,0.010610821582584312,0.0040352025514937395,0.018320519881997753
1273,2,0,0.7524563392189696,0.15425319108403307,0.010881059154798122,0.0824094105421993
1274,0,3,0.027007446139700138,0.027851866664066003,0.3361627171081905,0.6089779700880434
1275,0,0,0.4171157430470489,0.15123188514898916,0.21339151346915405,0.21826085833480785
1276,2,2,0.012888324281836915,0.11516442154406002,0.8543491520566321,0.017598102117470968
1277,0,1,0.4336600293480198,0.4956345652514868,0.05879879843303673,0.011906606967456783
1278,0,1,0.28924117794189463,0.5201447860164786,0.08873642313518387,0.10187761290644289
1279,0,1,0.28924117794189463,0.5201447860164786,0.08873642313518387,0.10187761290644289
1280,0,0,0.9379015276184242,0.041768376186928365,0.009231000750451366,0.011099095444196254
1281,1,0,0.6660918134170879,0.23155576476191983,0.05798646102588406,0.0443659607951083
1282,0,0,0.9543904751201964,0.03924038774401267,0.005737063603730094,0.0006320735320609523
1283,1,1,0.3093224189318234,0.6055800385136468,0.05245166996502459,0.0326458725895052
1288,2,2,0.07546004200440976,0.27416673350251086,0.6033225006855377,0.047050723807541696
1289,1,3,0.04095460477832273,0.03019289071614334,0.45654440909639643,0.47230809540913754
1290,2,3,0.2593823419657259,0.34338412206048113,0.05052557941892776,0.34670795655486525
1291,2,1,0.1690565499590919,0.6564366329198184,0.09039658370185454,0.08411023341923529
1299,3,0,0.8667196753431817,0.06727030598211707,0.06344565429015567,0.002564364384545639
1300,1,1,0.1802115739237452,0.5315066662670666,0.20085819084646642,0.08742356896272181
1301,2,3,0.05087594487566057,0.18090985716558405,0.12746055234687428,0.6407536456118811
1303,0,3,0.0018664690748663281,0.06923686520561889,0.05249879464248932,0.8763978710770255
1304,1,1,0.002635884201495073,0.9640074126454045,0.012354024870799063,0.021002678282301585
1308,0,3,0.04074132265413698,0.08460638878762082,0.12877660036112304,0.7458756881971191
1309,0,1,0.010704848524495766,0.9880110304265116,0.0006927895557860873,0.0005913314932063526
1310,1,1,0.19478274803258067,0.6070578375052978,0.145996298725609,0.052163115736512576
1315,3,2,0.002646796477709377,0.006622574179504105,0.6230497676791313,0.36768086166365505
1316,2,2,0.0033932264369999706,0.010870004755808332,0.9021133884752393,0.08362338033195263
1317,3,0,0.7434905530447576,0.018859068790540275,0.12149050820970612,0.11615986995499605
1319,1,1,0.2858557552765899,0.6821081913368943,0.020600327906443845,0.011435725480071992
1320,3,3,0.01739137120359926,0.14735925786972456,0.13528884427706264,0.6999605266496135
1323,1,1,0.024629325064183485,0.9606932629575192,0.009984032708373137,0.004693379269923987
1324,1,1,0.013900748339570342,0.9826587886651633,0.0023322672095396663,0.001108195785726559
1326,1,3,0.15986141994859876,0.08511719694484254,0.06734655914479265,0.6876748239617662
1327,1,1,0.002427718606871244,0.9938088402215031,0.003535849603963748,0.00022759156766201198
1328,1,1,0.4489736848744741,0.5444084404831288,0.00465724150887916,0.0019606331335180653
1330,3,3,0.0031302505008433713,0.10560563800152274,0.3196302568258906,0.5716338546717433
1332,2,1,0.4010743880902013,0.5189021645938717,0.050980038226331424,0.029043409089595507
1335,1,2,0.14679710122801495,0.3429598548457311,0.4919826878857385,0.01826035604051547
1337,2,3,0.17158990570447627,0.16035839626970555,0.08274929259451362,0.5853024054313046
1339,2,1,0.0007802198761160733,0.9627647617135288,0.03626193998276055,0.00019307842759453181
1340,1,1,0.011209965224844848,0.9870992899807933,0.001301229641684609,0.0003895151526772283
1348,1,1,0.38308772960754356,0.6005411417538169,0.014130115429010494,0.0022410132096289605
1349,0,0,0.5850956771991451,0.39123957165617185,0.023365698269706286,0.0002990528749767271
1350,0,0,0.9257750968841002,0.06341376952760866,0.010097604068690423,0.0007135295196007902
1351,1,3,0.12763165891324638,0.16612898953910374,0.00318103511476904,0.7030583164328809
1352,2,2,0.22677304915459257,0.07760071560717346,0.6942498803487306,0.0013763548895033425
1353,1,2,0.005040771335004474,0.0062475725878735015,0.988654798373149,5.6857703973054486e-05
1354,2,2,0.019849624713903544,0.022613791180682002,0.95703177995389,0.000504804151524544
1355,3,2,0.0014726354549019602,0.0007834470534381053,0.990495078945121,0.007248838546539081
1356,1,1,0.1436396894696876,0.8437102109199575,0.0019285866629770157,0.010721512947377738
1357,0,0,0.6816601152127411,0.2830327364200529,0.015579702542809337,0.0197274458243968
1358,2,0,0.4350581037231927,0.1368630842888313,0.2979544617516459,0.13012435023633004
1365,1,1,0.1636101932336801,0.826258664974812,0.006111344911893893,0.004019796879614073
1375,1,0,0.9313840450903723,0.03232704302631687,0.011234350774207416,0.02505456110910344
1387,3,1,0.24001272891615347,0.5813228404430929,0.07407163089615364,0.10459279974459991
1389,0,1,0.16524689700625753,0.8122457332758847,0.01625186281354821,0.0062555069043095605
1390,0,1,0.1549281579703186,0.3803800885726623,0.277232233361697,0.18745952009532219
1393,3,3,0.003889958522078599,0.06135639162528241,0.08488586744043247,0.8498677824122065
1394,3,1,0.13829181199859147,0.8539236140588232,0.0056754720441582855,0.002109101898427172
1396,1,1,0.21627999019326202,0.7805338493057133,0.002909183630115858,0.0002769768709088648
1397,1,1,0.023722071198783966,0.9748903661373648,0.0009327991590979825,0.0004547635047535122
1398,1,1,0.12421409108078646,0.8633287146116486,0.011023777709123852,0.001433416598441131
1399,2,0,0.6848198560777276,0.14680822571866345,0.046142763768781916,0.122229154434827
1402,2,3,0.00940759719491755,0.006915105538794373,0.01906664995548612,0.964610647310802
1403,1,3,0.30798503669015154,0.03088540324762926,0.10950769672793709,0.5516218633342821
1404,2,0,0.8835613630004484,0.015502933062329693,0.0016219603875881753,0.09931374354963363
1407,3,2,0.23345694383746576,0.37277032500975926,0.3832275321363952,0.010545199016379767
1409,0,2,0.0009537792479042287,0.007180371853782728,0.9891879870928098,0.0026778618055033824
1410,3,1,0.40507524248949456,0.5194728472248424,0.06510615719211005,0.010345753093552958
1411,1,2,0.07266355446670754,0.35212254092843637,0.5566493984728216,0.0185645061320345
1412,1,1,0.07676422368467421,0.9222096931561854,0.0008789023884376029,0.00014718077070256783
1413,2,2,0.004666009110054852,0.004601409748073029,0.9216434897082679,0.0690890914336042
1415,0,0,0.8209765811200701,0.17252548710870938,0.006185940183375413,0.0003119915878451211
1416,0,0,0.8209765811200701,0.17252548710870938,0.006185940183375413,0.0003119915878451211
1417,0,1,0.12497816986140012,0.8707097415440916,0.0005933114575110376,0.0037187771369972477
1418,0,1,0.12497816986140012,0.8707097415440916,0.0005933114575110376,0.0037187771369972477
1419,2,1,0.020730480935658702,0.9616763584085772,0.009355383684813446,0.008237776970950728
1420,2,1,0.00284839940630671,0.9818556254802266,0.01522079770672881,7.517740673796971e-05
1421,0,0,0.46818166705683123,0.41912468058595703,0.05276849164181815,0.05992516071539346
1422,1,1,0.00183959906578706,0.6412714693961654,0.17746493166221533,0.17942399987583216
1423,1,2,0.08197465682662404,0.24879491666005044,0.5159606596714987,0.15326976684182692
1425,0,1,0.20032230510147997,0.7859356671790124,0.01336979095104804,0.00037223676845959616
1426,0,0,0.703142497701711,0.27223005183788834,0.018733238390749765,0.005894212069650879
1427,2,0,0.7782777961807759,0.21314905178468777,0.0035742675358326425,0.0049988844987036395
1428,2,2,0.015630559523025257,0.005208324264820921,0.9774109370680505,0.0017501791441033594
1429,2,2,0.06596701930551173,0.05189155153420697,0.881235278866628,0.0009061502936534705
1434,0,3,0.05566185640968441,0.017143639015696682,0.03213895634081418,0.8950555482338048
1435,0,1,0.3460946313811895,0.47410177120723446,0.13785303054537099,0.04195056686620499
1441,2,2,0.0037932746032688274,0.0742124512006939,0.9190383134371165,0.0029559607589207835
1442,2,2,0.00334344956379216,0.06339185519599552,0.930829061194367,0.0024356340458453886
1443,2,3,0.25776343893653353,0.0022548362165109295,0.013655909326055595,0.7263258155208999
1444,2,3,0.1745316194146333,0.0010359530661449938,0.005284881795609393,0.8191475457236123
1445,2,2,0.00725265363250154,0.0011661675727618565,0.918923065445928,0.07265811334880881
1446,3,3,0.0008275928363862745,0.017261904746608058,0.253922706130595,0.7279877962864107
1447,0,1,0.1846176878382451,0.6110095253231707,0.13702714446895767,0.06734564236962665
1448,0,1,0.12835901553069612,0.7939516703538609,0.034429472539286646,0.04325984157615635
1452,1,1,0.08281999347696432,0.5715675912891279,0.05964160337455759,0.28597081185935036
1453,1,1,0.12635537003949573,0.5486046327838223,0.038547838323934235,0.2864921588527477
1456,2,0,0.9136036427294252,0.03709798713233504,0.03949983702048502,0.009798533117754624
1458,3,3,0.03265646747729929,0.005195295649183213,0.029085641193921104,0.9330625956795964
1461,0,0,0.9619375762989388,0.01061500098122,0.003526974991034118,0.02392044772880696
1463,2,0,0.8993658551921009,0.049058198395304675,0.04965251459863108,0.0019234318139634229
1464,1,0,0.6987175165215945,0.14771452996964948,0.0011654491950071858,0.15240250431374888
1467,2,3,0.02181368980012598,0.2676048588015579,0.24200325553693067,0.4685781958613854
1471,1,3,0.04817263896354074,0.017518038039137332,0.460407946376057,0.4739013766212649
1472,2,2,0.05768794301219061,0.0774603626439693,0.8613580846955952,0.003493609648244913
1473,2,2,0.04364218141803424,0.09624787870165764,0.8596480891385897,0.0004618507417184683
1476,1,2,0.011279168521910103,0.442176203988163,0.531231399068156,0.015313228421770842
1478,0,0,0.7235609022554921,0.08199337702986927,0.17471194335751847,0.019733777357120258
1479,0,1,0.07361826584214706,0.8747500822559146,0.011843889355368165,0.039787762546570266
1480,0,2,0.11300849397360485,0.23470854006916086,0.4245314100506632,0.22775155590657112
1487,0,1,0.2902972228658176,0.7021525360068185,0.00682269018903442,0.0007275509383295537
1488,1,1,0.059637019326722294,0.8927845100995498,0.04314420139041038,0.004434269183317567
1495,2,2,0.0033307661616286304,0.003990156098611956,0.8986162495977573,0.0940628281420021
1497,3,0,0.6628021380312161,0.050826520859689826,0.18843168898950854,0.0979396521195854
1517,2,0,0.6997904527413311,0.26889882346919586,0.011351116978753377,0.019959606810719597
1518,1,1,0.3734869033696799,0.5228822226891253,0.07113999679970194,0.03249087714149281
1521,1,0,0.5127244336911434,0.40274775855014133,0.08157346412425875,0.002954343634456449
1522,2,0,0.6190632014670683,0.2890886212923087,0.07426983669686017,0.017578340543762817
1525,3,1,0.11535816296304377,0.8639243922340277,0.018140057193093303,0.0025773876098351303
1526,2,0,0.8960082775661342,0.0994883211106221,0.0007037478249513791,0.003799653498292214
1527,1,1,0.17444354929816713,0.8113511413323589,0.007983485262002023,0.00622182410747181
1528,2,3,0.027167212621652198,0.04407470562351174,0.4157816527144687,0.5129764290403673
1529,1,1,0.004657651025685631,0.9575942179998937,0.03191075632779124,0.005837374646629305
1533,1,0,0.9986566087015101,0.0002868733693077921,0.00020699963841839408,0.0008495182907636435
1536,1,0,0.9877481604921449,0.009692905763542705,0.0008440296208627622,0.001714904123449737
1538,0,3,0.4251733030559307,0.06256600676881156,0.004349958819180465,0.5079107313560772
1539,1,1,0.00034278548703823626,0.9995938015041006,4.496103900771766e-05,1.8451969853610647e-05
1541,0,0,0.9617974053999637,0.0253520256102845,0.012127407945798509,0.0007231610439532498
1542,1,1,0.06170485877984088,0.9357268876113507,0.0014309240892240495,0.0011373295195842223
1543,0,3,0.027860255865861085,0.24950435388990083,0.04851840245185847,0.6741169877923796
1544,2,2,0.017855454479621235,0.15576271793737131,0.7457417422429551,0.08064008534005238
1547,0,0,0.9874266328550356,0.008152064386726748,0.001433462302158346,0.0029878404560791366
1548,0,1,0.06688096880723479,0.9183944401276558,0.004611753613551339,0.01011283745155796
1554,0,3,0.2312197749706075,0.1537900616915604,0.08952526741419595,0.5254648959236361
1555,1,1,0.3081648634448471,0.6776850165731527,0.003440588621473395,0.010709531360526627
1556,1,1,0.19506586985672095,0.7820002699186129,0.012797410635605515,0.010136449589060624
1557,2,2,0.0009915572837209563,0.00195648794445277,0.917817037607049,0.07923491716477736
1559,2,0,0.633324379904059,0.18693794739040176,0.09880864189201935,0.08092903081351993
1569,2,1,0.18461234156847797,0.5602593740076339,0.14393085565192293,0.11119742877196517
1570,2,1,0.06269922357506089,0.5553010740279465,0.16222304085519867,0.219776661541794
1577,3,1,0.06953171037142156,0.9270518845508119,0.001659404795442355,0.001757000282324026
1578,2,0,0.8366944831687162,0.06601563291178908,0.03175065979734549,0.06553922412214946
1582,1,1,0.032381497532856005,0.9270760886746064,0.02155937014225716,0.018983043650280345
1585,1,2,0.05850566019603911,0.21066744177337926,0.4751124733529077,0.25571442467767386
1591,1,1,0.003026569623209977,0.9945239629843868,0.0023457437484686065,0.00010372364393442946
1593,0,0,0.8796722503770891,0.11510109282210267,0.005098932543093224,0.00012772425771489975
1594,0,0,0.5471297530917688,0.023347796739368067,0.02627245474513274,0.4032499954237305
1595,0,0,0.5685422917638892,0.020093780048334807,0.02796346702953518,0.38340046115824084
1596,0,3,0.34669934337481667,0.060659910011828314,0.13302912783991486,0.4596116187734401
1597,1,1,0.0013606497025749598,0.9882181733972827,0.001310378761144692,0.009110798138997636
1598,1,1,0.0018548476217223316,0.9736165093872688,0.001300960755007477,0.023227682236001482
1599,3,0,0.3556968120339629,0.2454922926301013,0.34835305774291186,0.050457837593023955
1600,1,0,0.4757638649233546,0.0629953023153535,0.32895840825313705,0.1322824245081549
1601,0,2,0.013064635228714542,0.034548710849363146,0.9468935543210899,0.005493099600832421
1602,3,2,0.0005608788565269526,0.008280488762788597,0.8680277304868478,0.12313090189383673
1604,2,3,0.030438608556711932,0.0005829369190588156,0.0008463446939906614,0.9681321098302386
1608,2,0,0.41151622816877037,0.0842893768406187,0.1054758110032437,0.39871858398736726
1609,2,0,0.5840012327855348,0.025102920641731225,0.21904971595259778,0.17184613062013626
1611,1,0,0.7939271792276957,0.18419927189212804,0.015271361168010237,0.006602187712165936
1616,1,1,0.004387224524455309,0.9808046543442537,0.007058569737691431,0.007749551393599586
1617,2,0,0.9868664019784554,0.0047601232258002325,0.0016258940084576325,0.006747580787286738
1619,2,2,0.001107427822690974,0.007820300967879477,0.9858951234881588,0.005177147721270762
1620,1,1,0.2986343596943296,0.6895319949316234,0.0019765956274769695,0.009857049746570113
1622,1,1,0.0794183790270746,0.8856687735120091,0.02951392133267725,0.005398926128239058
1628,1,1,0.001076920207186131,0.9964997455641315,0.0023479802534590094,7.535397522341572e-05
1629,1,1,0.06252531930671106,0.917889550419956,0.014341904681188018,0.005243225592144997
1630,1,1,0.02612424117968431,0.9486787078768535,0.02322635163734779,0.001970699306114682
1631,1,0,0.9263493438660549,0.04876125663058717,0.01031645505827196,0.014572944445086142
1632,1,0,0.6800534009275992,0.014238282702850004,0.14749568885050857,0.15821262751904222
1633,1,3,0.04096075169085909,0.25575011123151525,0.06936172935201111,0.6339274077256145
1634,1,1,0.03403850417804324,0.9349370273956465,0.010805952284785307,0.02021851614152491
1636,3,2,0.0005248137462443728,0.0372469821455159,0.8755196571273146,0.08670854698092514
1637,2,3,0.011432815918211062,0.03511051185260118,0.0919051592347839,0.8615515129944038
1640,0,3,0.025715417424793677,0.031585937635807144,0.02926853279753517,0.913430112141864
1641,3,2,0.20297591234510223,0.012069561100870195,0.620342026801597,0.16461249975243053
1642,0,2,0.03916864774586208,0.08071349208300362,0.8505376908734041,0.029580169297730344
1647,1,3,0.03941513670068741,0.004318485510210985,0.07682769183651018,0.8794386859525916
1648,1,1,0.26637445566730433,0.55446973209494,0.15042550760638113,0.028730304631374493
1649,3,3,0.000456788148439813,0.00550299957581528,0.06587125924896081,0.928168953026784
1651,2,2,0.028639934664419976,0.16677257286172453,0.8008424922466402,0.0037450002272152944
1652,2,2,0.02748919066853368,0.15653363617042837,0.809972356820197,0.006004816340840925
1653,2,2,0.025401028418671028,0.22073957711894313,0.7478312143110213,0.006028180151364536
1654,2,2,0.00285893310155405,0.004630107409617324,0.9123870917569571,0.0801238677318715
1656,0,0,0.8456871687013543,0.02609042190818894,0.11892595378533531,0.009296455605121502
1661,0,0,0.9968304450237082,0.0023713120905155807,0.00010945945129672037,0.0006887834344795453
1670,2,2,0.00030416532484392293,0.0036565668493320123,0.9855553553557836,0.010483912470040366
1671,2,1,0.08570145253056849,0.7401027017256335,0.07334924614086231,0.10084659960293557
1672,2,1,0.08570145253056849,0.7401027017256335,0.07334924614086231,0.10084659960293557
1673,1,0,0.9168453262942561,0.06312189954840616,0.001564466452475459,0.01846830770486213
1674,1,0,0.9624887469984432,0.02724283126825098,0.002258524699900616,0.008009897033405062
1675,2,3,0.01786722842219602,0.02829808917725586,0.03150618233639605,0.922328500064152
1676,2,3,0.01786722842219602,0.02829808917725586,0.03150618233639605,0.922328500064152
1677,1,3,0.419796873283437,0.09663736120902482,0.0013153356259313761,0.48225042988160677
1678,1,0,0.552281440815841,0.04605030486629091,0.003769830155768087,0.3978984241620999
1679,1,0,0.8232846926062196,0.01689542179227403,0.0005207617785279468,0.15929912382297837
1680,1,0,0.8985268436471459,0.005953844619329266,0.0017654274847739328,0.09375388424875102
1683,2,2,0.0075166541039441755,0.004098183305529019,0.9825549571801376,0.005830205410389244
1685,1,0,0.6316715436297712,0.3597137497152242,0.003773305823560613,0.004841400831444014
1686,3,0,0.9184735090165976,0.02257561015020059,0.003242061995442189,0.05570881883775961
1687,2,2,0.006665531533614127,0.030054161990238377,0.6326083070885266,0.33067199938762104
1691,3,3,0.007939684001440605,0.12581986153136787,0.2967255165040055,0.569514937963186
1692,0,0,0.7954769202048277,0.15300293040566804,0.048028429250298814,0.003491720139205459
1693,0,3,0.03806001763522858,0.11518014949451934,0.39561956793102754,0.45114026493922443
1698,2,0,0.7657980118180369,0.19012027322332684,0.03912761786132419,0.004954097097312205
1701,2,3,0.08207376703246816,0.008889999335127779,0.05060843970629507,0.8584277939261091
1702,3,0,0.9661466922479621,0.0023371922519114215,0.028949557904672532,0.0025665575954540226
1703,2,3,0.009222432197469477,0.07436366903640253,0.19627216806833692,0.7201417306977911
1705,0,0,0.6512358838375317,0.05763434763113172,0.1468184819000273,0.14431128663130924
1709,0,0,0.852069420906958,0.1435450818126068,0.0010787746444432152,0.0033067226359920422
1711,2,2,0.0029922155239546612,0.03273861887662417,0.9593584525248041,0.004910713074616998
1712,2,2,0.004628711973453869,0.05543450038037622,0.9320687880532919,0.007867999592878148
1713,1,1,0.00904529794155634,0.9854889393164734,0.004859440056976903,0.0006063226849932042
1714,3,3,0.2559381414233371,0.025208803195262842,0.04277466916533449,0.6760783862160655
1715,1,0,0.9140920217719632,0.06149846881890025,0.012768254052270405,0.011641255356866225
1716,2,1,0.2340136162043342,0.3832835526778318,0.13742133771351386,0.24528149340432018
1717,1,2,0.00023119341471296496,0.002963170505971623,0.9954575965424189,0.0013480395368965566
1718,1,1,0.0028245711690673765,0.9955450441799697,0.001500477447741201,0.0001299072032218779
1719,0,1,0.027163023009673305,0.9650380144868252,0.005672986551102996,0.002125975952398419
1721,2,2,0.18557734437976744,0.145626181148435,0.474740693155946,0.19405578131585158
1722,1,1,0.05472597387193259,0.9450642021536227,0.00011163874929858506,9.818522514600195e-05
1723,2,3,0.15249637964679805,0.01407587722152326,0.2766632795485949,0.5567644635830838
1724,1,0,0.8529941299394296,0.14579854903646472,0.00047647531304836676,0.0007308457110573977
1725,0,2,0.010847375163528659,0.0663092102948875,0.5023415774084458,0.42050183713313805
1726,2,1,0.07247813953700706,0.9100499276751369,0.01491407446694552,0.00255785832091032
1729,1,1,0.2191165691434607,0.7635843025983374,0.015884347179627504,0.0014147810785746324
1730,1,0,0.6288066683703146,0.3461157531336727,0.02260330829376931,0.0024742702022433976
1731,1,0,0.6277260677353415,0.25214163442195664,0.06512327474353398,0.05500902309916793
1732,1,0,0.6228952887639672,0.05392357077507929,0.05349428661003271,0.2696868538509207
1733,2,1,0.009286051528158321,0.7631006343143474,0.19833717733699804,0.02927613682049619
1736,2,2,0.0005625973022622569,0.0004699106801998604,0.9516647273649108,0.0473027646526271
1737,1,1,0.4295645140188875,0.5617819158184177,0.0060611576832947,0.002592412479400077
1740,2,1,0.30556035531764647,0.6493939584373943,0.042138600864849544,0.0029070853801097347
1741,1,0,0.9746428181350647,0.0015091727328496545,0.006840052951522453,0.017007956180562944
1742,0,0,0.9745076821774052,0.01113836759365107,0.010303335025988614,0.004050615202955138
1743,0,0,0.9745076821774052,0.01113836759365107,0.010303335025988614,0.004050615202955138
1744,0,0,0.7293173030317085,0.21587455960675733,0.007254567662201566,0.04755356969933271
1749,2,2,0.0012766849235533702,0.03064209449148237,0.6121826931953817,0.3558985273895826
1762,0,0,0.9989539842986773,0.0007109994101585387,1.1475011267623867e-05,0.0003235412798965476
1763,2,1,0.00635496225580452,0.5217041763674644,0.41499159899799365,0.056949262378737577
1764,0,1,0.006105961700510154,0.6427983951521403,0.10952565781564298,0.24156998533170632
1767,1,1,0.09715652512635617,0.8942703344153414,0.0084303381734759,0.00014280228482658385
1777,1,0,0.8691345905218241,0.08967329063359818,0.036811655522645786,0.004380463321932076
1778,1,0,0.9925127456734525,0.0034854524659033966,0.002476003637412253,0.0015257982232316628
1779,1,0,0.9220327733162752,0.06476103115253137,0.003927400390857162,0.00927879514033622
1780,1,0,0.6171654466848361,0.0011895900885469295,0.0028305589645743184,0.3788144042620427
1781,1,0,0.7341454639093474,0.25501853013120945,0.0019783972521726866,0.008857608707270504
1782,1,0,0.8200266594284223,0.17458908425273564,0.0005039241924210458,0.004880332126421034
1783,1,1,0.03974869864232169,0.9540628516039652,0.0014930522485513225,0.004695397505161689
1784,3,0,0.49660232594931436,0.024763810121311885,0.04653867454936408,0.4320951893800095
1785,2,0,0.8926306183680559,0.03634795362996358,0.009390304327109512,0.06163112367487115
1788,1,1,0.06082395981209226,0.9222798927557355,0.012678915406441452,0.004217232025730842
1789,1,0,0.9611611059129396,0.029814795016973077,0.0018418494752298943,0.0071822495948574054
1790,1,0,0.9870991316209946,0.010346345027319268,0.00026960945735805825,0.002284913894327921
1791,2,3,0.1076660448710708,0.015747944391015598,0.0020404839553164983,0.8745455267825971
1792,2,3,0.048199066503168894,0.09356501740121499,0.03711901564933132,0.8211169004462848
1793,2,3,0.41043733939014193,0.005610376435137211,0.0016941907016874028,0.5822580934730335
1794,0,2,0.10922535637171966,0.16450595855348799,0.4733149465583069,0.25295373851648545
1795,0,2,0.0468260341315422,0.36584374321808677,0.4942251225948825,0.09310510005548855
1796,1,1,0.005770016130871511,0.9916067059113443,0.002469853612331004,0.00015342434545312228
1799,1,1,0.3612344180527672,0.4355925462061605,0.001216883501081482,0.20195615223999086
1800,2,3,0.14852935604518333,0.3195886220370244,0.0026980466616422978,0.52918397525615
1801,1,0,0.566180846732326,0.05233989128888894,0.0009299141894535175,0.3805493477893315
1802,1,0,0.45466181115021737,0.20133256955579878,0.006072098268673405,0.3379335210253104
1803,2,3,0.13291760371708616,0.09844721025505478,0.009618231199319247,0.7590169548285398
1804,1,0,0.5325296429140217,0.21099760232139336,0.008252849301646341,0.2482199054629387
1805,1,0,0.7884932910958425,0.011243988830120705,0.0018350453083900628,0.19842767476564657
1806,2,3,0.34294032305757804,0.00900597300619398,0.004647858603606098,0.6434058453326218
1807,1,1,0.10735291237608714,0.6694934456757028,0.053057876407694514,0.17009576554051556
1808,0,3,0.20912670017416507,0.0052857934550713135,0.00036914417758399494,0.7852183621931795
1809,3,3,0.13768393433846363,0.20302340910427472,0.023362017152491935,0.6359306394047697
1811,2,2,0.0047503323462210955,0.010005996284157942,0.7970307089964501,0.1882129623731708
1812,1,1,0.08225650100418223,0.910973025428082,0.004136347142761419,0.0026341264249744637
1813,2,2,0.08772946432461826,0.23338265279374065,0.5549017526761062,0.12398613020553491
1817,1,2,0.02564403254639937,0.011947142314798652,0.9262889353389088,0.036119889799893196
1818,1,1,0.355766897652991,0.5755264205003858,0.031608016054142096,0.03709866579248102
1819,1,1,0.06348251202321135,0.6285456380509314,0.010824602585479987,0.29714724734037723
1820,1,1,0.07014337248857351,0.5041508392164378,0.11909110698772354,0.3066146813072651
1821,1,3,0.005443738436897907,0.07486268179628566,0.06332750244357119,0.8563660773232452
1822,2,2,0.0012959042249625359,0.0037242580511318026,0.9932657530527117,0.0017140846711940817
1823,3,0,0.9885333543391931,0.004450876219339105,0.0014325535764471097,0.0055832158650207285
1827,0,1,0.00925925586711235,0.9507925999436976,0.004384431240443779,0.03556371294874625
1829,2,2,0.0007677547462316477,0.023958773224107974,0.9538880509100749,0.02138542111958571
1831,1,1,0.13526223689672867,0.7526393328708153,0.025692776990075987,0.08640565324237989
1832,0,0,0.4823501337794532,0.17694775550140077,0.13476252029512,0.2059395904240262
1833,1,1,0.06376431928353216,0.9304512625595954,0.0031863462369828084,0.0025980719198897503
1843,2,2,0.00045510870625927976,0.027422728365140488,0.9138008397375269,0.05832132319107335
1844,1,2,0.00034368124732096544,0.0108147400997335,0.9869273776823044,0.0019142009706411872
1845,2,2,0.0084814892940019,0.013224400085477163,0.954378119815523,0.02391599080499793
1846,2,2,0.004170582676146222,0.014085697875720452,0.9741188686562192,0.007624850791914222
1847,2,2,0.015407487566558253,0.016585962838896545,0.9480193191874307,0.01998723040711461
