idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1757,1,1,0.2248588,0.7213402,0.042135675,0.011665306
1758,0,3,0.00037417427,0.0018053809,0.008783407,0.9890371
1759,2,3,0.13414188,0.32521656,0.07982127,0.46082032
1762,1,3,0.15559107,0.17861028,0.28389588,0.38190275
1763,1,3,0.15559107,0.17861028,0.28389588,0.38190275
1764,1,2,0.18931589,0.0548218,0.42902306,0.3268393
1765,1,2,0.18931589,0.0548218,0.42902306,0.3268393
1766,2,2,0.0023101054,0.097213455,0.8936646,0.006811803
1769,2,2,0.0007519188,0.0019575097,0.99561924,0.0016713276
1770,1,1,0.012071895,0.9533977,0.0317679,0.002762445
1773,2,1,0.113104485,0.69471395,0.16485319,0.027328335
1774,1,0,0.41819832,0.35938048,0.06629632,0.15612489
1775,0,0,0.4759066,0.04097523,0.13317527,0.34994286
1776,0,0,0.4759066,0.04097523,0.13317527,0.34994286
1777,0,3,0.09675182,0.024707712,0.13154592,0.74699455
1782,2,2,0.0012704,0.018315468,0.86905885,0.11135533
1785,0,1,0.22717294,0.38357756,0.16084242,0.22840713
1795,0,0,0.8869131,0.007024221,0.05138768,0.054674987
1796,2,2,0.008547725,0.14006658,0.75129974,0.10008595
1797,0,2,0.022645634,0.20690835,0.52497756,0.24546842
1800,1,1,0.15167814,0.8009305,0.036205813,0.011185527
1810,1,1,0.031996567,0.7452484,0.19109681,0.03165821
1811,1,1,0.22806281,0.63731575,0.048204158,0.0864173
1812,1,1,0.27582642,0.38659936,0.053447384,0.28412685
1813,1,0,0.39260653,0.16601352,0.21285799,0.22852196
1814,1,0,0.7331133,0.030708859,0.04036049,0.1958173
1815,1,0,0.7331133,0.030708859,0.04036049,0.1958173
1816,1,1,0.10011633,0.6665691,0.055081327,0.17823322
1817,3,3,0.17818254,0.029601531,0.114626095,0.6775899
1818,2,0,0.4374018,0.07565336,0.1761999,0.31074494
1821,1,1,0.063133456,0.6320414,0.21843766,0.086387485
1822,1,0,0.4173286,0.038611248,0.14724962,0.39681053
1823,1,0,0.4173286,0.038611248,0.14724962,0.39681053
1824,2,3,0.21692161,0.024239162,0.03606295,0.7227763
1825,2,3,0.28578123,0.1253128,0.25876278,0.33014324
1826,2,3,0.34269035,0.057287842,0.09227654,0.50774527
1827,0,3,0.18541604,0.100289516,0.02800518,0.6862893
1828,0,3,0.18541604,0.100289516,0.02800518,0.6862893
1829,1,1,0.002597494,0.9593816,0.018794842,0.019226104
1832,1,1,0.06571351,0.58594155,0.1764891,0.17185582
1833,2,1,0.06571351,0.58594155,0.1764891,0.17185582
1834,1,3,0.31371891,0.08984083,0.04083628,0.555604
1835,1,1,0.07401919,0.42536154,0.21532352,0.2852957
1836,2,1,0.07401919,0.42536154,0.21532352,0.2852957
1837,1,2,0.093864486,0.37384343,0.448319,0.08397314
1838,1,3,0.09584131,0.09575131,0.362022,0.44638532
1839,2,3,0.09584131,0.09575131,0.362022,0.44638532
1840,1,1,0.02948399,0.70931214,0.13148765,0.1297162
1841,0,3,0.021330021,0.002158453,0.040043686,0.9364678
1842,3,3,0.072982,0.09622163,0.28245157,0.5483448
1844,2,2,0.00027462334,0.005160665,0.96238095,0.032183804
1845,1,1,0.0051143044,0.9851835,0.0028000234,0.0069022076
1846,2,2,0.018877683,0.1841895,0.6921978,0.10473506
1850,1,2,0.008330649,0.0053322325,0.9275859,0.05875127
1851,1,2,0.18684092,0.17541647,0.45961234,0.17813031
1852,1,1,0.038617022,0.5827222,0.18923533,0.18942544
1853,1,2,0.045105964,0.2042631,0.6087591,0.14187185
1854,1,3,0.003412371,0.015165297,0.19794439,0.7834779
1855,2,2,0.005466486,0.015991038,0.94663566,0.031906873
1856,3,0,0.41819832,0.35938048,0.06629632,0.15612489
1860,0,3,0.024812868,0.37799317,0.20601729,0.39117673
1862,2,2,0.0009721834,0.0153498715,0.9753228,0.008355117
1864,1,3,0.08014656,0.23311804,0.16422105,0.52251434
1865,0,3,0.07298903,0.082622595,0.19646683,0.64792156
1866,1,1,0.004257804,0.98743314,0.006339437,0.0019695996
1876,2,2,0.0011508379,0.02491739,0.9531802,0.020751594
1877,1,2,0.0012608363,0.012960407,0.9812369,0.004541862
1878,2,2,0.003487243,0.03551627,0.9314191,0.029577425
1879,2,2,0.003421256,0.03064594,0.95767844,0.008254381
1880,2,2,0.0046719275,0.07178639,0.9064303,0.01711142
1881,2,2,0.008405309,0.049533185,0.90411836,0.037943207
1886,1,2,0.0023896717,0.0225141,0.93324894,0.04184726
1887,1,2,0.0031180007,0.053654924,0.8503428,0.092884235
1889,2,3,0.22501962,0.07320413,0.016790789,0.68498546
1890,0,0,0.9542747,0.027591491,0.0027265383,0.015407301
1891,2,1,0.002697193,0.93949944,0.040273782,0.01752961
1892,1,0,0.61572784,0.2928885,0.0739107,0.017472928
1894,0,2,0.3643533,0.10943819,0.4133697,0.11283879
1895,2,1,0.02566904,0.9039911,0.061800085,0.0085397735
1896,1,1,0.0108364895,0.98267704,0.004618593,0.0018678135
1897,1,1,0.010142019,0.9862623,0.0023043032,0.001291291
1898,1,1,0.039291024,0.9522837,0.0070477566,0.0013774972
1899,0,2,0.14555658,0.42102876,0.42254716,0.010867491
1900,1,1,0.021969197,0.96660876,0.00916046,0.0022615767
1905,0,2,0.29082257,0.21902132,0.41049758,0.07965852
1907,1,0,0.6898108,0.11241153,0.16421391,0.033563707
1908,3,1,0.014060873,0.66122353,0.1575176,0.16719797
1910,0,1,0.048032057,0.42165345,0.22385843,0.3064561
1915,3,1,0.12990344,0.3674659,0.23551744,0.2671132
1919,0,1,0.0034588142,0.991886,0.0038245022,0.0008306448
1921,2,2,0.005663263,0.054390796,0.63176525,0.30818066
1923,2,2,0.005185852,0.04173313,0.95142937,0.00165162
1924,2,2,0.0056677116,0.12691711,0.8600281,0.0073870933
1927,1,1,0.19527759,0.503712,0.046212018,0.25479838
1928,2,2,0.0014870156,0.006829259,0.9891788,0.0025049082
1932,1,1,0.15753421,0.5162781,0.05303701,0.2731507
1934,0,1,0.32870716,0.4156915,0.10813903,0.14746228
1935,0,1,0.32870716,0.4156915,0.10813903,0.14746228
1936,1,1,0.32870716,0.4156915,0.10813903,0.14746228
1937,1,3,0.28578123,0.1253128,0.25876278,0.33014324
1938,1,1,0.004565701,0.95880115,0.016832892,0.019800268
1939,1,1,0.0063563534,0.95575684,0.019724859,0.018161941
1941,1,1,0.03380099,0.90387243,0.055300876,0.0070256903
1943,1,2,0.0013333783,0.035875484,0.6237992,0.3389919
1945,0,3,0.18466297,0.32297507,0.084188804,0.40817317
1946,0,1,0.14948301,0.55754507,0.07823317,0.2147388
1947,0,1,0.06765687,0.59989846,0.2356014,0.096843325
1948,0,1,0.0645685,0.66698635,0.21092302,0.057522096
1949,2,3,0.18466297,0.32297507,0.084188804,0.40817317
1950,2,1,0.14948301,0.55754507,0.07823317,0.2147388
1951,2,1,0.06765687,0.59989846,0.2356014,0.096843325
1952,2,1,0.0645685,0.66698635,0.21092302,0.057522096
1953,0,2,0.06371591,0.07555314,0.81298274,0.047748234
1955,0,2,0.00040000997,0.017633243,0.9713558,0.010611033
1956,0,2,0.0015948555,0.029946407,0.9537883,0.014670438
1957,3,1,0.03075767,0.8430222,0.11769082,0.008529302
1965,3,0,0.39237687,0.29614776,0.25438607,0.057089336
1967,0,2,0.05434186,0.12681608,0.80086404,0.017978055
1968,2,2,0.000793141,0.010120738,0.98024464,0.008841535
1969,0,1,0.047816016,0.4848207,0.424266,0.043097265
1970,3,1,0.08883019,0.6919889,0.13405289,0.08512808
1971,0,0,0.847984,0.007108355,0.02908181,0.11582586
1972,0,3,0.0550652,0.037697386,0.2131066,0.69413084
1973,3,0,0.6898108,0.11241153,0.16421391,0.033563707
1976,2,2,0.0020189527,0.01700308,0.97371227,0.0072657317
1977,0,3,0.36304104,0.044501122,0.07368314,0.51877475
1978,1,3,0.062431484,0.04443192,0.1655492,0.72758734
1980,2,3,0.05909901,0.14373088,0.17326038,0.6239097
1982,1,1,0.015030465,0.9658649,0.01714968,0.0019549197
1983,2,2,0.10154884,0.2782065,0.36126074,0.25898394
1986,2,2,0.094710335,0.017833527,0.81196195,0.07549416
1987,2,2,0.019735001,0.05744551,0.90825886,0.014560642
1988,3,2,0.017318314,0.011075727,0.95786226,0.013743746
1989,2,2,0.011144005,0.028419962,0.9545655,0.005870496
1990,2,2,0.054896735,0.0147348,0.86696386,0.06340463
1993,1,2,0.024432916,0.17592384,0.7696173,0.030025894
1994,1,2,0.031642977,0.18922225,0.76503384,0.014100994
1995,2,2,0.07664602,0.2355154,0.64771277,0.040125817
2002,0,1,0.06065393,0.7623371,0.068535656,0.10847327
2003,0,1,0.1498655,0.7454593,0.060164377,0.044510815
2005,3,0,0.85740364,0.04095225,0.018684931,0.082959205
2006,3,0,0.85740364,0.04095225,0.018684931,0.082959205
2007,0,1,0.04940388,0.85215986,0.039785374,0.05865084
2008,0,3,0.19132313,0.02054796,0.0771862,0.71094275
2009,0,0,0.76100427,0.0033772355,0.2176679,0.017950578
2010,0,3,0.21133745,0.02121684,0.05264484,0.71480083
2011,0,0,0.917929,0.010161003,0.053778738,0.018131254
2012,0,3,0.08994638,0.02624317,0.036141302,0.8476691
2013,0,0,0.66923785,0.20222293,0.03902578,0.089513466
2017,0,3,0.006664156,0.05985346,0.23301628,0.7004661
2032,2,3,0.04585881,0.06552393,0.07099684,0.8176204
2038,0,0,0.6433945,0.14317903,0.035234872,0.1781916
2039,0,0,0.6433945,0.14317903,0.035234872,0.1781916
2040,0,0,0.6772136,0.13869406,0.0786907,0.10540159
2041,0,0,0.6772136,0.13869406,0.0786907,0.10540159
2042,0,3,0.23036224,0.105604544,0.17862034,0.48541287
2043,0,3,0.23036224,0.105604544,0.17862034,0.48541287
2044,0,3,0.1983058,0.13777375,0.01563116,0.64828926
2045,0,3,0.1983058,0.13777375,0.01563116,0.64828926
2046,0,1,0.18551734,0.5568455,0.15703285,0.10060433
2049,1,1,0.0118145365,0.8670383,0.03103361,0.090113536
2056,1,2,0.10837774,0.34465748,0.5267357,0.020229038
2058,2,3,0.037494984,0.0815466,0.40584302,0.47511545
2059,1,1,0.049788207,0.758585,0.019607717,0.17201905
2060,2,3,0.061900586,0.02738008,0.3125368,0.59818256
2067,3,1,0.13899565,0.5858383,0.22733949,0.047826566
2069,0,3,0.063130766,0.0062661953,0.012127006,0.91847605
2071,0,1,0.103579834,0.6417883,0.042423114,0.21220873
2072,1,1,0.06343206,0.7295665,0.1952221,0.011779328
2073,0,3,0.013599561,0.27673608,0.036332846,0.6733315
2074,0,3,0.013599561,0.27673608,0.036332846,0.6733315
2076,2,2,0.0029397062,0.115000136,0.73368496,0.14837526
2077,2,2,0.054099698,0.17266205,0.6871067,0.086131535
2078,1,0,0.47200367,0.38027465,0.10612641,0.0415952
2080,3,3,0.008623558,0.038312145,0.021870896,0.93119335
2084,2,0,0.59935874,0.08029339,0.16498914,0.15535878
2085,1,1,0.021477018,0.95428795,0.013102977,0.011132039
2086,1,1,0.021477018,0.95428795,0.013102977,0.011132039
2087,0,1,0.063133456,0.6320414,0.21843766,0.086387485
2088,1,0,0.4303633,0.14492193,0.3590387,0.06567607
2089,1,0,0.69697547,0.090941325,0.08138023,0.13070294
2090,1,0,0.54139763,0.04607896,0.10199823,0.31052518
2091,0,3,0.20372145,0.26452234,0.17445134,0.35730484
2092,0,3,0.24667795,0.26945376,0.14542705,0.33844125
2093,0,2,0.1420065,0.15147273,0.5218018,0.184719
2094,0,3,0.15559107,0.17861028,0.28389588,0.38190275
2095,0,2,0.18931589,0.0548218,0.42902306,0.3268393
2096,0,3,0.23842971,0.037624836,0.031792123,0.69215333
2097,0,0,0.66621727,0.06606138,0.043921053,0.22380033
2098,0,0,0.6806448,0.07895175,0.122467585,0.11793579
2099,0,3,0.24514529,0.046708707,0.22972445,0.47842154
2100,0,3,0.24578425,0.05401736,0.0175604,0.682638
2103,1,1,0.021948308,0.8695137,0.06892317,0.039614893
2107,2,2,0.01504098,0.1181431,0.83381456,0.03300138
2108,0,2,0.18164302,0.023742016,0.77590704,0.018707968
2110,1,0,0.5331912,0.010187236,0.31884396,0.13777755
2111,1,2,0.22908992,0.02152343,0.70861846,0.040768217
2112,1,2,0.15502276,0.023745785,0.77801836,0.04321312
2113,1,0,0.4910687,0.02025581,0.3469306,0.14174496
2115,1,3,0.05418349,0.08879674,0.12694205,0.73007774
2116,0,1,0.19527759,0.503712,0.046212018,0.25479838
2117,0,3,0.053441957,0.08115704,0.033682927,0.8317181
2118,0,3,0.006867294,0.050693996,0.15109321,0.7913455
2119,0,3,0.13882981,0.22371951,0.08280956,0.5546411
2125,0,0,0.5586888,0.07550707,0.045603752,0.32020035
2126,0,3,0.0845118,0.03490079,0.07647131,0.8041161
2129,0,2,0.008547725,0.14006658,0.75129974,0.10008595
2130,1,0,0.8253329,0.06930309,0.074347,0.031017078
2142,1,1,0.10011633,0.6665691,0.055081327,0.17823322
2144,2,3,0.06136737,0.082760565,0.08663825,0.7692338
2145,0,3,0.31751484,0.07336218,0.2872699,0.32185307
2146,1,1,0.08605897,0.7170239,0.08432368,0.1125935
2147,2,1,0.08605897,0.7170239,0.08432368,0.1125935
2148,2,2,0.22075339,0.1035611,0.35877907,0.3169064
2149,2,2,0.102119766,0.33079773,0.40717274,0.15990971
2150,1,2,0.07442795,0.30283377,0.559665,0.063073255
2151,2,2,0.012605349,0.031134991,0.93777174,0.018487941
2152,2,3,0.049051438,0.26641458,0.31139684,0.37313718
2156,2,3,0.028521309,0.01987827,0.07019752,0.88140297
2157,2,2,0.12563832,0.057243675,0.49190614,0.32521188
2158,2,3,0.14056568,0.03766905,0.33870468,0.48306054
2159,2,3,0.12829651,0.048918586,0.3982131,0.42457178
2160,2,3,0.0357689,0.22914535,0.1995496,0.53553617
2161,2,2,0.05299574,0.12539607,0.72372586,0.09788231
2162,2,2,0.06774179,0.12879135,0.62061936,0.1828475
2163,2,2,0.044764433,0.15382917,0.6183383,0.1830681
2164,2,3,0.052986596,0.0851908,0.1498614,0.71196127
2165,2,3,0.07174576,0.04903121,0.11178201,0.76744103
2166,2,3,0.060745463,0.056428324,0.12166287,0.7611633
2169,1,1,0.13519077,0.51355934,0.04762226,0.30362764
2171,2,2,0.0016429505,0.023548886,0.9675561,0.0072520594
2172,1,1,0.0061510378,0.9875969,0.0041415286,0.002110516
2173,1,1,0.014483483,0.9177304,0.05394979,0.013836331
2174,2,0,0.38101476,0.19014102,0.3335025,0.095341675
2175,1,1,0.19527759,0.503712,0.046212018,0.25479838
2176,0,0,0.5288774,0.30384344,0.042616654,0.124662526
2177,1,3,0.021330021,0.002158453,0.040043686,0.9364678
2178,1,3,0.008539949,0.27582148,0.008515985,0.70712256
2179,1,2,0.08999269,0.34313315,0.549295,0.017579092
2180,1,1,0.42132214,0.4252303,0.09393096,0.05951657
2182,3,1,0.1673802,0.6070891,0.18989635,0.035634357
2183,0,0,0.6155072,0.0422561,0.009626247,0.33261046
2184,0,0,0.72692746,0.046857193,0.021745354,0.20446998
2185,0,0,0.72174716,0.060973484,0.021330634,0.1959487
2191,1,1,0.27582642,0.38659936,0.053447384,0.28412685
2192,1,0,0.7171008,0.027757391,0.20283335,0.05230848
2193,1,0,0.72960395,0.016821139,0.18237267,0.071202256
2194,0,3,0.072982,0.09622163,0.28245157,0.5483448
2195,0,0,0.6972753,0.15033633,0.0188155,0.13357288
2198,1,1,0.32870716,0.4156915,0.10813903,0.14746228
2199,1,0,0.70911694,0.10129221,0.06382273,0.12576813
2200,0,3,0.23844717,0.019973041,0.33908647,0.40249336
2201,2,2,0.000962943,0.05040494,0.94638807,0.0022439768
2202,2,1,0.010907546,0.48591223,0.48252463,0.020655537
2203,3,1,0.06464517,0.74382675,0.022486264,0.16904186
2205,2,0,0.8392361,0.084478475,0.011216514,0.06506892
2206,1,2,0.024760235,0.4389558,0.49213746,0.044146534
2207,1,2,0.005271453,0.04630017,0.9442794,0.0041490165
2208,3,2,0.0013547718,0.06483963,0.85551697,0.07828867
2209,3,1,0.0068375496,0.96899474,0.010665205,0.013502497
2211,2,0,0.47081876,0.19354902,0.037619315,0.29801294
2212,2,3,0.049051438,0.26641458,0.31139684,0.37313718
2213,2,2,0.05500982,0.14951444,0.5614942,0.23398158
2214,2,1,0.052238192,0.6323648,0.26488525,0.050511744
2221,0,0,0.6269018,0.21406138,0.076345466,0.08269136
2228,2,0,0.47664946,0.09538137,0.18964078,0.23832841
2229,2,3,0.045385085,0.10721349,0.38815075,0.45925066
2230,1,3,0.032961793,0.24462101,0.20783031,0.5145869
2231,2,3,0.016813576,0.027091365,0.012090626,0.94400436
2232,2,2,0.0145876175,0.028033985,0.6101818,0.34719658
2234,0,0,0.92075074,0.020929115,0.033652626,0.024667528
2235,0,0,0.8392361,0.084478475,0.011216514,0.06506892
2236,1,1,0.020716878,0.9485132,0.027935691,0.0028342537
2239,1,0,0.33605874,0.12930894,0.2472402,0.2873921
2240,1,0,0.541792,0.08233183,0.15575397,0.2201222
2241,1,2,0.10273341,0.25894699,0.55041075,0.0879088
2242,2,0,0.4173286,0.038611248,0.14724962,0.39681053
2243,2,2,0.020925732,0.11824933,0.76801926,0.092805654
2249,1,1,0.04545549,0.79838425,0.10267884,0.05348146
2250,2,2,0.035476767,0.3104833,0.37233508,0.2817049
2251,1,2,0.20602706,0.22493014,0.4536286,0.115414225
2252,0,3,0.25571516,0.33269137,0.012782409,0.39881104
2253,1,2,0.14973392,0.06687189,0.4796632,0.30373102
2254,3,3,0.027199525,0.05372441,0.025486616,0.8935894
2255,1,1,0.010296922,0.9651782,0.006378775,0.01814608
2259,1,1,0.0032762787,0.9816776,0.009383926,0.0056621763
2261,0,0,0.8849632,0.05073055,0.0027848142,0.06152144
2267,1,1,0.035815533,0.89694816,0.056213766,0.011022538
2270,1,1,0.13070668,0.6108259,0.19878396,0.059683464
2271,0,3,0.24384016,0.11589661,0.08169911,0.5585641
2272,2,3,0.10500731,0.05124282,0.17825988,0.66549003
2273,1,1,0.118440524,0.7000279,0.14042632,0.041105215
2274,1,1,0.039957497,0.85418206,0.09082256,0.015037848
2275,1,0,0.37516227,0.16174215,0.353561,0.10953458
2276,1,1,0.042226776,0.5663422,0.21029995,0.18113105
2277,1,1,0.09808919,0.53261214,0.28351495,0.085783735
2278,1,2,0.034596704,0.16341774,0.7497209,0.05226469
2280,1,1,0.039123405,0.83666307,0.0373458,0.08686779
2281,1,2,0.20602706,0.22493014,0.4536286,0.115414225
2282,1,2,0.0023896717,0.0225141,0.93324894,0.04184726
2283,1,3,0.062431484,0.04443192,0.1655492,0.72758734
2285,0,3,0.003370415,0.021423213,0.067398116,0.9078083
2286,1,1,0.038725045,0.4516311,0.27751544,0.2321284
2287,3,3,0.021033026,0.2677563,0.08299427,0.6282164
2291,0,0,0.59888315,0.06927682,0.25939578,0.07244424
2292,0,0,0.69088584,0.046238355,0.021686161,0.24118969
2295,0,2,0.022645634,0.20690835,0.52497756,0.24546842
2296,0,2,0.029064339,0.33302188,0.54744637,0.09046743
2297,0,3,0.01318655,0.11966117,0.0898766,0.7772757
2298,1,1,0.07755777,0.57052016,0.12216546,0.22975662
2299,0,3,0.006664156,0.05985346,0.23301628,0.7004661
2300,0,2,0.025217256,0.3252361,0.50025654,0.14929013
2301,0,2,0.039102457,0.28757697,0.5887261,0.08459445
2302,3,1,0.05385665,0.680712,0.21529135,0.050139964
2304,0,0,0.4737785,0.042250402,0.4066351,0.07733597
2306,0,0,0.5600843,0.06947659,0.3421853,0.02825386
2307,0,0,0.6060913,0.029029531,0.3079202,0.056958962
2309,1,3,0.34441295,0.071057685,0.1548787,0.42965063
2310,0,2,0.008662022,0.102745324,0.67411953,0.21447308
2311,1,2,0.00089218334,0.06750163,0.86861396,0.06299222
2317,0,3,0.006664156,0.05985346,0.23301628,0.7004661
2318,0,3,0.006664156,0.05985346,0.23301628,0.7004661
2319,3,3,0.0035463183,0.087675616,0.18442231,0.72435576
2320,2,1,0.22298798,0.43505102,0.15789203,0.18406896
2321,3,3,0.13912699,0.03978549,0.12488751,0.6962
2322,1,2,0.045115944,0.34676713,0.47963664,0.12848023
2323,0,2,0.008547725,0.14006658,0.75129974,0.10008595
2324,0,2,0.008547725,0.14006658,0.75129974,0.10008595
2329,0,3,0.02149998,0.0047110138,0.036663633,0.9371253
2330,0,3,0.02149998,0.0047110138,0.036663633,0.9371253
