idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1377,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1390,1,1,0.0008350566125663221,0.9859916472423174,0.0009019659928886973,0.012271330152227563
1396,1,1,0.020988050035836227,0.8469813433678091,0.13157574989613463,0.00045485670022014127
1397,0,1,0.10844059627591894,0.46345556036640845,0.2041294215085325,0.2239744218491401
1398,2,1,0.15812161668247796,0.8099668992944766,0.02323453638617004,0.008676947636875187
1399,2,0,0.5412205186026765,0.45601386964208845,0.0020692472524174712,0.0006963645028175526
1400,1,1,0.0018336167064218574,0.9917011746601898,0.004705457085599005,0.0017597515477892763
1401,1,1,0.0011668458735058403,0.9982050108537389,0.0005976267492462924,3.0516523508794336e-05
1402,1,1,0.008681824148617023,0.6006955486163992,0.33426141345405375,0.05636121378093017
1403,2,2,0.001172781665807038,0.04397854401960243,0.9418310658982774,0.013017608416313112
1404,0,1,0.22124678222934854,0.7548977621674438,0.01745814994601175,0.006397305657195858
1405,0,0,0.4686186889601475,0.45770718051447323,0.06923287919358079,0.004441251331798571
1406,1,1,0.0008039383165074704,0.9986550397081191,0.000351270858078447,0.00018975111729501766
1407,1,2,0.00014332114584912248,0.002690656047069121,0.9882556302005451,0.008910392606536704
1408,2,2,0.00286238766151801,0.01243438589479048,0.9741333279197182,0.010569898523973524
1409,2,1,0.005752858391537799,0.7231080148152835,0.25842323341654316,0.012715893376635378
1410,3,1,0.07728761432065613,0.39746164481767127,0.14541253112704022,0.37983820973463234
1411,1,2,0.04003410327840557,0.013377155431417395,0.9204644028417398,0.026124338448437215
1412,1,2,0.08275814833317817,0.02632240643339953,0.8900101348049962,0.0009093104284261765
1413,0,2,0.05064879543120371,0.03302823113076408,0.9028152535431063,0.013507719894925885
1414,0,1,0.21263308634393308,0.48783513689263236,0.18289311299905806,0.11663866376437648
1415,0,0,0.5572991358621181,0.08483202863141029,0.1945952352830058,0.1632736002234659
1437,2,2,5.731935176862748e-05,0.00026604762932808817,0.996461116656682,0.003215516362221347
1464,0,0,0.8994841339222496,0.010222602065306164,0.08773015617677005,0.002563107835674246
1465,0,0,0.9036124876921071,0.02272125342209363,0.005112822051347923,0.06855343683445123
1466,1,0,0.5863234551608926,0.006150457041003604,0.40369830961970987,0.0038277781783940283
1467,0,0,0.9207009562145606,0.013125366345377787,0.002463413165980691,0.06371026427408076
1468,0,0,0.7282529864962278,0.07096394778703778,0.03188650014921471,0.16889656556751978
1469,1,0,0.7539262537603881,0.09637682225788492,0.14810009443378805,0.0015968295479388524
1470,3,0,0.6764283707045764,0.17834797316425408,0.022630553793533313,0.12259310233763625
1471,0,1,0.3340542920759662,0.6564933335266218,0.00821833304522007,0.0012340413521920457
1472,1,1,0.00379724181920418,0.995963989954795,0.00018366134627501927,5.510687972563213e-05
1473,1,1,0.0017596685658871163,0.9948200330587696,0.000630617065062967,0.0027896813102802056
1474,0,0,0.7337065735787422,0.2401211145130474,0.019496657031003225,0.006675654877207092
1475,1,1,0.021161729283726838,0.9740659083085799,0.0007794271237471279,0.0039929352839461
1476,0,1,0.010651078117630552,0.9850744361601409,0.0032780311242013556,0.0009964545980272244
1477,2,2,0.37645638732606906,0.0032589237336745863,0.6197669213270466,0.000517767613209738
1478,1,0,0.9960032096476626,0.0011222931560623912,6.568045174461334e-05,0.002808816744530287
1479,0,0,0.5095403542956839,0.14093458508259218,0.004388730606010272,0.34513633001571375
1480,0,0,0.8033208023306768,0.12895496519572383,0.030909332159340188,0.036814900314259325
1481,2,2,0.034569054994909816,0.12998362028408636,0.5001653360221692,0.3352819886988347
1482,2,1,0.00036132044903586274,0.6064807222663284,0.30643056231813715,0.0867273949664985
1483,2,3,0.0009611424638756704,0.13456208223644597,0.0234801205667169,0.8409966547329614
1484,2,2,0.000751048688533877,0.18056289514651042,0.6714367189438198,0.1472493372211358
1485,2,1,0.006396794254440307,0.7249260148615273,0.21511206908282066,0.053565121801211764
1486,0,0,0.9671869334600329,0.014126574944711858,0.004916785180411653,0.013769706414843413
1487,1,1,0.024335456899206822,0.9690320832692033,0.0007211819158753901,0.0059112779157145185
1488,1,1,0.009928326334342928,0.9892282543317267,0.0005216852804249649,0.00032173405350529764
1489,2,2,0.0014535229350411355,0.007139531958690589,0.9487102820742762,0.04269666303199206
1490,0,0,0.8038927392103113,0.1909995251835288,0.003073820165585879,0.002033915440573983
1491,2,1,0.0591492129190693,0.6647992865626574,0.27520568992344135,0.0008458105948318936
1492,3,0,0.9515554399949514,0.03962788261510425,0.0005366361611531527,0.008280041228791305
1493,3,1,0.1697104828791946,0.8227040503505979,0.0024470947981869596,0.005138371972020429
1494,3,0,0.7705577570754107,0.20617113289461073,0.004761913784443067,0.01850919624553546
1495,3,1,0.02723397789604107,0.970494116021676,0.001171113349132659,0.00110079273315023
1496,3,0,0.9380970204980316,0.050828234381704446,0.0011073197719367856,0.009967425348327235
1497,3,1,0.07321536260090052,0.9226659426576457,0.0011847858807801537,0.0029339088606734494
1498,3,1,0.16415913849217909,0.823817386116196,0.007754964404646377,0.0042685109869786166
1499,3,0,0.6132703913130947,0.3805208643641216,0.0036707466957780575,0.0025379976270056954
1500,3,1,0.10711685412743031,0.8908789374720513,0.001462006843486154,0.0005422015570324077
1501,2,1,0.03265591354175834,0.8927300766564201,0.07438462948048905,0.00022938032133240123
1502,2,1,0.001791287404923972,0.9793086524021196,0.01883422213632013,6.583805663630452e-05
1503,3,1,0.3324953629197619,0.6577972057641123,0.002444642809326897,0.007262788506798861
1504,3,1,0.155604763676638,0.8357415095491061,0.006457465415079607,0.0021962613591762297
1505,3,1,0.23593532617402135,0.7526114378595322,0.002646215035055364,0.008807020931391109
1506,3,0,0.9511711273042616,0.046813396400836406,0.0010813158246603268,0.0009341604702416454
1507,3,0,0.8849716378465322,0.10079851240605363,0.001116215750489365,0.013113633996924695
1508,3,1,0.026624046221274063,0.9714493339292017,0.0011170281095153555,0.0008095917400086769
1525,0,1,0.062019428674255514,0.9340705144000278,0.003573603455220788,0.0003364534704960737
1526,0,3,0.05915851862371957,0.13998860255823994,0.05335947331561012,0.7474934055024304
1527,0,3,0.07990447518257439,0.13898593324639066,0.08179062229284667,0.6993189692781883
1528,0,3,0.1407852759838352,0.26744098603361954,0.0686808595408439,0.5230928784417014
1529,1,1,0.001145142390997734,0.9982202126964749,8.422036279626688e-05,0.0005504245497310788
1530,1,1,0.00393665989069316,0.9947389474142984,0.00040241528920919364,0.0009219774057993386
1531,3,0,0.9767375600192958,0.004838205348421251,0.008320090217510413,0.010104144414772562
1532,1,1,8.302910251683228e-05,0.9609399709562766,0.033361748594931816,0.005615251346274702
1533,0,2,0.19521096870208127,0.06386704517620781,0.714597809975976,0.026324176145734852
1534,3,2,0.0041232230456510624,0.04957771644597043,0.7261416469589348,0.2201574135494437
1535,2,1,0.07654602246021186,0.9164042304658402,0.006406096931566024,0.000643650142382055
1536,2,2,0.00016896106644474003,0.03903993129880071,0.9606810101051921,0.00011009752956241473
1537,0,0,0.986486300901491,0.0035776419569997823,0.0003467779717330472,0.009589279169776057
1538,0,0,0.9855169175679203,0.009009720765069071,0.000801458044261202,0.0046719036227494855
1539,0,3,0.06824166799269774,0.0773090921782136,0.07277066488846234,0.7816785749406263
1540,2,2,0.009857562383119477,0.02001933601408893,0.88209001724555,0.08803308435724164
1541,2,2,4.5763083386007784e-05,0.00227676052118963,0.9976103932963271,6.708309909713197e-05
1542,3,3,0.3244281990647406,0.12894224017581007,0.003718806754652231,0.5429107540047972
1561,1,0,0.32473958045173795,0.2896642777993814,0.08931694109286342,0.2962792006560173
1562,1,1,0.07402726980434358,0.5384016096550203,0.32689693777784007,0.06067418276279597
1563,1,2,0.0026525276647135,0.11676324314550715,0.8761872633952064,0.004396965794572969
1564,1,3,0.012113570467235492,0.027310489066653926,0.031970327476955766,0.9286056129891548
1580,1,2,0.0019301720285931005,0.003084924355125948,0.9947394810026597,0.00024542261362118817
1581,3,2,0.003121492325172642,0.002808983912712412,0.8244117150195895,0.16965780874252534
1582,1,1,0.004884465743505339,0.9919336979939666,0.00033063077690109565,0.0028512054856270072
1583,2,2,0.02252004540532966,0.09773263769495191,0.8696747497972521,0.010072567102466257
1584,2,2,0.017828608088434738,0.09884618462938316,0.8739840254201097,0.009341181862072423
1585,2,2,0.023306208087422804,0.04270610762507259,0.923580191842034,0.01040749244547053
1586,2,2,0.0015838670806989682,0.030474156251600912,0.7553639024001428,0.21257807426755737
1587,1,1,0.0018077283095077547,0.9969373705592561,0.0011845659323004535,7.03351989355668e-05
1588,0,1,0.012409354942934908,0.9188326530485978,0.0683689072162099,0.00038908479225716785
1589,1,0,0.5468836777416995,0.43882262837577407,0.008226459169255781,0.00606723471327048
1590,1,0,0.7488894686156586,0.15142272406473772,0.027263491566443393,0.07242431575316027
1591,1,0,0.9324402796796422,0.050351126660664255,0.011928746020418175,0.0052798476392754016
1592,2,0,0.4893494492386345,0.4230870586002572,0.08470158449158949,0.0028619076695188097
1638,1,1,0.010351860660758081,0.9886974481588693,0.00017879240002962392,0.0007718987803430166
1639,2,2,0.016163413423631336,0.2928446751538423,0.5405546286315137,0.15043728279101265
1640,2,1,0.01907915359601401,0.615753907539015,0.36342554139456956,0.0017413974704013598
1641,0,1,0.4705068503508475,0.49450916571010134,0.03152756862067886,0.0034564153183723797
1642,2,1,0.019411327047503094,0.9674618573744693,0.010360604797305236,0.0027662107807221795
1643,2,2,0.009440635318188038,0.020003036425662476,0.9623283879904881,0.008227940265661308
1644,2,2,0.030954818789485087,0.008577025547147166,0.9493970264886479,0.011071129174720033
1645,1,2,0.10927506085344113,0.05786538442027103,0.7721488724945061,0.06071068223178172
1646,3,1,0.012895589259608747,0.9254832260726921,0.059125270218712604,0.002495914448986631
1647,1,1,0.06528147415977525,0.839178215807272,0.07927074432978387,0.01626956570316891
1648,2,1,0.15567463321564895,0.44826012352499617,0.16800570727104555,0.2280595359883093
1649,1,2,0.002164774419160639,0.0010838476545005208,0.9964625581382788,0.0002888197880601212
1650,1,1,0.003389340483706069,0.9964944808259929,7.337407710636993e-05,4.280461319484623e-05
1651,0,1,0.0229706817285397,0.9767310874202408,0.000192820492648615,0.00010541035857117043
1652,3,1,0.038113897775655305,0.5059282912246025,0.23789838505704997,0.2180594259426923
1653,2,2,0.04468713199196783,0.020220439940948513,0.9244514494791827,0.010640978587900923
1654,1,1,0.0128867501619715,0.9851726213838283,0.0018615115024129896,7.91169517870913e-05
1655,2,2,0.0058875483440197635,0.0008118716786267511,0.9867894967104486,0.006511083266904961
1656,1,1,0.17026252151873145,0.8152076448578929,0.01348922238330199,0.001040611240073682
1657,0,3,0.02229273523655885,0.2880642283261464,0.3187627348867924,0.37088030155050233
1680,1,1,0.006073209434308702,0.9923112826964676,0.0015729189447106632,4.2588924513088345e-05
1681,0,0,0.6330516895204358,0.29502991070541185,0.029417218247666202,0.042501181526486305
1682,1,2,0.19662963369888278,0.1105543889014258,0.4104098015885532,0.2824061758111383
1683,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1684,0,3,0.09064246617975914,0.28006819611281114,0.0034730704940451333,0.6258162672133846
1685,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1686,0,1,0.16435068110421372,0.6180094109899293,0.004328313407207242,0.21331159449864975
1687,3,1,0.009540599799623399,0.985298207114794,0.004750733349788752,0.0004104597357939696
1688,3,1,0.00779143817978862,0.9867014531075384,0.00507858123563698,0.00042852747703615927
1689,3,1,0.007664649672884731,0.9870107244344412,0.004901168660815583,0.0004234572318586355
1690,3,1,0.009278990788233618,0.9847496727000019,0.005548849338978846,0.00042248717278546436
1755,1,1,0.0019069117665523085,0.9911414176461049,0.0038562922506822,0.0030953783366606757
1756,0,1,0.24974878582701004,0.5810061596787113,0.16094819514903957,0.008296859345239042
1757,1,1,0.021688846217299395,0.9757570938931078,0.0003524022148534346,0.0022016576747393877
1758,3,3,0.0020897263615984106,0.006407337819879486,0.011799713670245272,0.9797032221482769
1759,3,2,0.004032352076437625,0.014821606359870846,0.7907227553848102,0.19042328617888132
1760,3,3,0.019192240854616134,0.04590977135972509,0.15234591613978118,0.7825520716458776
1761,3,3,0.009506539751449779,0.012780680437883142,0.0321014925749878,0.9456112872356792
1762,2,3,0.0018608088217408412,0.004926597742598237,0.3459557223748264,0.6472568710608345
1763,2,2,0.002230966614044105,0.019516013208507082,0.7147489254886624,0.26350409468878633
1764,3,2,0.002230966614044105,0.019516013208507082,0.7147489254886624,0.26350409468878633
1765,2,1,0.062258434014713614,0.5104067990831009,0.4141366162551633,0.01319815064702213
1766,2,2,0.11410536481348092,0.06216791983898698,0.8228733290441972,0.0008533863033347637
1767,2,2,0.00016869601610063759,0.005120495367250721,0.8078708573147536,0.18683995130189499
1768,1,2,0.0006868587912955469,0.000986719477831802,0.9979286621541756,0.00039775957669693627
1769,2,2,0.0013384823791922009,0.0021280881474734226,0.996050345446737,0.0004830840265973615
1770,2,2,0.0001783141155456463,0.0016137219357113632,0.9978251781188267,0.0003827858299162731
1771,2,2,0.0004485302435700444,0.00430731480708476,0.9851700693667139,0.010074085582631086
1772,2,2,0.00015736762139178614,0.006401353384747617,0.8520987202093111,0.14134255878454963
1773,2,3,0.0006186391291689194,0.035116459437459266,0.1086930511175602,0.8555718503158116
1774,2,3,0.00022791610981745135,0.03207279496442814,0.16096674995857496,0.8067325389671793
1775,2,3,0.000515961362378453,0.018721053000032975,0.26516378289678916,0.7155992027407995
1776,2,2,0.0008584741997721218,0.04377902862177619,0.885771965340737,0.0695905318377146
1777,1,2,0.01809230604730747,0.0021128525324031157,0.9725546744672166,0.0072401669530728794
1778,1,1,0.015640222667616114,0.9711641471432233,0.012868784343411413,0.0003268458457490941
1779,0,1,0.05582825238836407,0.9418759950666128,0.0020416012414276644,0.0002541513035954827
1780,2,1,0.012454482876462893,0.9774250478120926,0.004045034384786343,0.006075434926658064
1781,1,1,0.07698781044212054,0.9107294669752951,0.012061096219667443,0.0002216263629169736
1782,3,1,0.021136286027105627,0.9711282438832203,0.002202052162925369,0.005533417926748615
1783,0,1,0.24919621563289487,0.5010590680658095,0.23009208334858175,0.019652632952713887
1784,2,1,0.004664160671378133,0.695869572994516,0.2990268561546966,0.000439410179409315
1785,1,1,0.03607624503420842,0.9615461484067593,0.0021900291288208446,0.00018757743021147538
1786,1,1,0.036067381423643616,0.9589445516629905,0.00025355057314187295,0.004734516340223874
1787,1,1,0.07192746702104882,0.9257472276112749,0.001230912973099582,0.0010943923945766767
1788,0,0,0.4791503317715253,0.4761149723774002,0.008929918547101495,0.03580477730397317
1789,1,1,0.016736959370514243,0.9763690664889405,0.003031763753188279,0.003862210387357102
1790,1,2,0.012326926232716336,0.24945789389060471,0.7102620004283032,0.027953179448375682
1791,1,2,0.009452744142523523,0.3287962817192183,0.6492656814636201,0.012485292674638047
1792,1,2,0.060480756738820134,0.26077545653702694,0.662980436006771,0.015763350717381785
1793,1,1,0.029148248785784887,0.9702643788321414,0.00033897449063505426,0.0002483978914384901
1794,0,0,0.9611364114523249,0.03299429337055845,0.005706168981823055,0.00016312619529375153
1795,2,3,0.00038778909578199283,0.04412381874504884,0.051958342507773224,0.9035300496513958
1796,1,2,0.11973152412278598,0.09948792678485192,0.7772139607518559,0.0035665883405062437
1797,3,1,0.027093365068089577,0.9252639162186133,0.03910729799038799,0.008535420722909175
1798,3,1,0.21779838719729536,0.7357852236325755,0.011712583248442938,0.03470380592168628
1799,0,1,0.012536425889392367,0.9817529566692071,0.005490523643202478,0.00022009379819792373
1800,3,3,0.0014437150437702872,0.3628247142519979,0.23288757303096244,0.4028439976732694
1801,1,1,0.04339781563811173,0.9447484165572747,0.0007112473296873613,0.011142520474926103
1802,2,2,0.0006124087987257337,0.12161207095327721,0.8760408114935193,0.0017347087544777383
1803,1,1,0.11253640622214382,0.8266953137529538,0.0029767419095175925,0.057791538115384865
1804,1,1,0.04231367034722175,0.9518914451259474,0.0038665216790227277,0.0019283628478081877
1805,3,3,0.0034655703744994656,0.00867544835729848,0.12405371446334472,0.8638052668048574
1806,1,0,0.9148051323208742,0.029079233428527942,0.0032182157012502293,0.05289741854934753
1807,0,1,0.002765399700376451,0.9965768977134541,0.0004078906694680295,0.00024981191670156525
1808,0,0,0.8457816674329073,0.11411604989293223,0.03826810827280612,0.0018341744013542329
1809,2,3,0.0007351097219155076,0.0033521550182720717,0.09831755008823098,0.8975951851715815
1810,2,1,0.0038486222449359946,0.8236269319785926,0.17200611847098393,0.0005183273054874284
1811,2,2,0.01911126207738052,0.3231451260476297,0.6208511798736291,0.036892432001360796
1812,2,2,0.010147366430049943,0.25540578031694544,0.6784052537067466,0.05604159954625789
1813,0,3,0.41470001393490424,0.04654623562354838,0.09619986737455023,0.44255388306699717
1814,3,1,0.0015370587481000595,0.9946056260935572,0.0036875802298078665,0.0001697349285348497
1824,1,2,0.001288887836188938,0.38721789549445995,0.40073585113326604,0.21075736553608507
1825,0,0,0.9231873268872738,0.02391783873511234,0.004137904513652318,0.04875692986396148
1826,0,0,0.9151932841414082,0.07525105126433503,0.005888033344751356,0.0036676312495055627
1827,0,0,0.9526119023485815,0.017852602297066995,0.025739253932771208,0.0037962414215800783
1828,0,0,0.7977957932417042,0.10896371302138708,0.08878796745124583,0.004452526285662789
1829,2,0,0.9231873268872738,0.02391783873511234,0.004137904513652318,0.04875692986396148
1830,2,0,0.9151932841414082,0.07525105126433503,0.005888033344751356,0.0036676312495055627
1831,2,0,0.9526119023485815,0.017852602297066995,0.025739253932771208,0.0037962414215800783
1832,2,0,0.7977957932417042,0.10896371302138708,0.08878796745124583,0.004452526285662789
1833,0,0,0.830318358672491,0.11980155816362778,0.049675092064946955,0.00020499109893423476
1834,3,2,0.024578041611820305,0.04077068625869799,0.8972994521852677,0.03735181994421405
1835,3,1,0.06135229042414852,0.827783386303536,0.023179611871085828,0.08768471140122958
1836,2,3,0.2795708891462599,0.2152984675238456,0.0011958794273575588,0.503934763902537
1837,2,1,0.002263594723615339,0.6818932894874339,0.13996875510254353,0.1758743606864074
1838,2,2,0.03655731213442811,0.056619694147757194,0.6002292239008278,0.3065937698169869
1839,3,0,0.8593540920850117,0.12305251912970236,0.006134284218689608,0.011459104566596462
1840,0,1,0.4080870756139666,0.5553817079761553,0.014692448315201813,0.02183876809467643
1841,2,2,5.2226615820289034e-05,0.004480660932782936,0.9706077326319607,0.024859379819435926
1842,3,1,0.07586562012138078,0.4243154706763621,0.10556780202264249,0.3942511071796148
1843,0,1,0.022454443852486548,0.8652800977659523,0.09468548975615235,0.017579968625408716
1844,0,2,0.2978392140080764,0.020042353541223114,0.6770076857822555,0.005110746668444954
1845,3,2,0.07486464671407343,0.22528899072028713,0.6955483812535265,0.004297981312112971
1846,2,2,0.03697034605735462,0.25267241529895107,0.36158337281634495,0.34877386582734937
1847,2,2,0.014035096591122937,0.04480525140384487,0.6787123349599544,0.2624473170450778
1848,2,2,0.00014036281142030478,0.0026011692222135487,0.9945705820421367,0.0026878859242294943
1849,2,3,0.01585442711702116,0.10638001856467638,0.028628837570238513,0.849136716748064
1850,2,1,0.01929728193246079,0.9618549018433071,0.01815335759596092,0.0006944586282712355
1866,2,1,0.008086215631186333,0.9898316093158773,7.587154500407115e-05,0.002006303507932398
1867,1,1,0.008086215631186333,0.9898316093158773,7.587154500407115e-05,0.002006303507932398
1868,3,3,0.11073864634623339,0.054297596675462835,0.2007355664310381,0.6342281905472655
1869,1,1,0.0038486222449359946,0.8236269319785926,0.17200611847098393,0.0005183273054874284
1887,0,0,0.526133188703005,0.058950981310301485,0.3501154644084785,0.06480036557821506
1917,3,1,0.001702959102090318,0.9947832250994152,0.003338684539103061,0.0001751312593914934
1936,3,1,0.004150736390465991,0.9719134642935832,0.016889504416375153,0.007046294899575528
1937,2,0,0.738857340028878,0.2186032258676816,0.005627873932828404,0.03691156017061189
1938,0,1,0.25813706340750264,0.6082497786280107,0.0005059349691464726,0.13310722299534022
1939,0,1,0.2747548319512066,0.6441357522453005,0.043575454201189044,0.03753396160230378
1981,3,1,0.0015371360040891376,0.9952912007604443,0.0030135851207769536,0.00015807811468972148
1982,1,3,0.027765286985940964,0.05485630959475399,0.0029276063251563018,0.9144507970941488
1991,0,0,0.9458128300680638,0.03089524616754274,0.00870420889894222,0.014587714865451297
1992,3,1,0.10545538784886364,0.6173325129197081,0.00036244943644547545,0.2768496497949828
2102,1,0,0.9026524538438353,0.041484288971018954,0.05577248196585564,9.077521929009685e-05
2128,1,2,0.0016891828837734789,0.002048117515399115,0.9954248177506666,0.0008378818501608316
2129,2,0,0.8953400145867534,0.07227126002657971,0.03014745794854898,0.002241267438117884
2158,0,1,0.017591308539245183,0.9630917733490185,0.018367908836517653,0.0009490092752186016
2166,3,0,0.6336732934191752,0.2096212404709181,0.1405269081354933,0.016178557974413445
2167,1,0,0.6680542024581602,0.31016390135039973,0.021711818662327794,7.007752911221686e-05
