idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1967,1,2,0.031202713,0.40887943,0.5274615,0.0324563
1968,3,3,0.016931804,0.029698526,0.41001707,0.5433526
1969,1,0,0.9626543,0.015984468,0.0021480867,0.019213136
1970,0,1,0.21962874,0.70629996,0.02836939,0.04570194
1971,0,0,0.61287993,0.088832386,0.024133729,0.27415395
1972,2,2,0.0029651383,0.004121434,0.9556548,0.037258636
1973,2,1,0.00891218,0.94258535,0.0444325,0.004070023
1974,2,2,0.0011228016,0.046696436,0.9274181,0.024762612
1975,2,2,0.0017335888,0.026531031,0.9607359,0.010999412
1976,0,0,0.59662914,0.25593567,0.02461988,0.122815326
1977,3,1,0.023377275,0.71500665,0.2061761,0.055439964
1994,1,1,0.0062609296,0.6687499,0.095810875,0.22917825
1995,0,1,0.18645276,0.6052317,0.18285647,0.025459053
1996,2,0,0.7835074,0.18468952,0.02148014,0.0103229545
1997,0,0,0.97179747,0.019405965,0.007965159,0.0008313781
1998,0,0,0.9667165,0.02411071,0.008054894,0.001117879
1999,0,0,0.9370787,0.03643403,0.02401935,0.002467893
2000,0,0,0.9640909,0.023054013,0.011246314,0.0016087622
2001,2,3,0.051212683,0.11117936,0.20682168,0.6307863
2002,2,3,0.012496748,0.0319966,0.09057118,0.8649355
2003,2,3,0.021966144,0.050133817,0.12200141,0.80589867
2004,2,3,0.023163456,0.060494203,0.11379393,0.80254847
2005,0,2,0.07072395,0.104312405,0.77882016,0.046143442
2006,3,3,0.018444482,0.033377405,0.061855197,0.886323
2007,0,1,0.0018222722,0.63392633,0.29529217,0.06895922
2008,0,1,0.003008535,0.6700091,0.2619527,0.06502971
2009,0,0,0.9570301,0.040305573,0.002225465,0.0004388781
2010,0,1,0.01955396,0.6975282,0.26863855,0.014279315
2011,1,1,0.029915927,0.72906566,0.22110929,0.019909138
2012,0,1,0.10265032,0.4898782,0.37632558,0.031145887
2013,0,3,0.027189257,0.30232903,0.21882573,0.45165595
2014,0,1,0.041652586,0.5129264,0.092654005,0.35276702
2015,0,3,0.027071787,0.12750418,0.1643868,0.68103725
2016,3,1,0.06012466,0.53373563,0.09596468,0.310175
2017,2,1,0.10978641,0.4827165,0.21962589,0.18787123
2018,2,2,0.015798308,0.2138556,0.4910727,0.27927333
2019,1,1,0.1018759,0.4592719,0.25417653,0.18467566
2020,1,1,0.03314195,0.4537642,0.07282665,0.44026726
2021,1,1,0.058422398,0.4922866,0.1534301,0.29586095
2022,1,1,0.05457385,0.53717285,0.15199894,0.25625437
2023,2,0,0.5391822,0.3249699,0.02270789,0.11314008
2024,2,2,0.0028086347,0.019472944,0.9584233,0.019295081
2025,3,3,0.23143542,0.11601078,0.07099133,0.58156246
2026,0,1,0.15106352,0.7946236,0.030158747,0.024154112
2027,0,1,0.20190978,0.42822906,0.33202732,0.03783386
2028,2,2,0.00061619584,0.0076881885,0.9438574,0.047838192
2029,0,0,0.42649728,0.21873045,0.2656391,0.08913314
2030,3,2,0.013066278,0.2756192,0.6107012,0.10061335
2031,3,0,0.4015371,0.3361363,0.13296364,0.12936297
2032,0,1,0.07229746,0.84424746,0.07734382,0.0061113117
2033,0,2,0.27190146,0.14598016,0.51332724,0.06879112
2034,3,1,0.18002015,0.63724697,0.16793528,0.014797625
2035,2,2,0.0071704225,0.10550531,0.75627077,0.1310535
2036,2,2,0.003720659,0.07209464,0.82792616,0.09625854
2037,2,1,0.018243518,0.48855492,0.36792424,0.12527733
2038,0,2,0.18392193,0.23785272,0.5454087,0.032816563
2039,1,2,0.1479957,0.3119051,0.49011308,0.049986072
2040,2,2,0.006956115,0.025957791,0.74113417,0.22595192
2041,2,1,0.07393106,0.5871008,0.33545393,0.0035142526
2057,2,1,0.23591727,0.6598036,0.0524287,0.051850427
2058,1,1,0.37427756,0.5349184,0.042380854,0.048423193
2059,2,0,0.7519633,0.18789731,0.021036623,0.03910273
2060,0,3,0.027241947,0.33414623,0.20147243,0.43713936
2061,0,1,0.042256825,0.79748166,0.11022998,0.050031606
2062,0,1,0.018006051,0.51177096,0.40665692,0.063566074
2063,3,0,0.78157467,0.07263503,0.010225561,0.13556477
2064,1,1,0.00860756,0.9153561,0.06687972,0.009156595
2083,0,3,0.2690565,0.09675369,0.2170083,0.41718155
2113,3,1,0.01088723,0.92427367,0.047919303,0.016919818
2133,3,3,0.20904288,0.26449546,0.06835302,0.45810866
2134,2,1,0.46534565,0.49232197,0.011466872,0.030865472
2135,2,2,0.16221036,0.38292792,0.4148394,0.04002236
2136,0,3,0.24215904,0.2365161,0.17304204,0.34828284
2137,0,0,0.95745546,0.02854948,0.0040022056,0.009992887
2181,3,1,0.009111851,0.8513145,0.081533514,0.058040112
2182,1,3,0.031571746,0.05889284,0.083747126,0.82578826
2193,0,0,0.36150226,0.18211518,0.3214045,0.13497804
2194,3,3,0.03834816,0.048341762,0.023670575,0.88963944
2345,1,0,0.49986532,0.19567478,0.2934288,0.011031074
2375,1,2,0.0008939509,0.0055636656,0.9860211,0.0075213243
2376,1,2,0.084356174,0.40857676,0.46161312,0.045453902
2377,2,0,0.80694485,0.06027428,0.083254986,0.049525935
2406,0,1,0.1419729,0.67913616,0.048842456,0.13004847
2414,3,2,0.07816248,0.06868476,0.7263939,0.12675886
2415,1,0,0.6371573,0.3374897,0.022380695,0.0029723453
