idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1975,2,0,0.41925183,0.20130533,0.18434414,0.19509873
1976,0,2,0.06109003,0.3006988,0.40828568,0.22992556
1977,3,1,0.06488647,0.71903133,0.17443632,0.041645903
1994,1,1,0.031419154,0.6486847,0.30791718,0.011978988
1995,0,1,0.13385242,0.8135754,0.044389755,0.008182455
1996,2,0,0.5344058,0.33857682,0.09681247,0.030204859
1997,0,0,0.41502795,0.21128279,0.25858763,0.11510165
1998,0,0,0.41502795,0.21128279,0.25858763,0.11510165
1999,0,0,0.41502795,0.21128279,0.25858763,0.11510165
2000,0,0,0.41502795,0.21128279,0.25858763,0.11510165
2001,2,0,0.41502795,0.21128279,0.25858763,0.11510165
2002,2,0,0.41502795,0.21128279,0.25858763,0.11510165
2003,2,0,0.41502795,0.21128279,0.25858763,0.11510165
2004,2,0,0.41502795,0.21128279,0.25858763,0.11510165
2005,0,2,0.09573396,0.08579657,0.63971573,0.17875367
2006,3,1,0.009714425,0.7051157,0.15651365,0.12865622
2007,0,1,0.0067016734,0.9212399,0.06543153,0.006626863
2008,0,1,0.0067016734,0.9212399,0.06543153,0.006626863
2009,0,0,0.6148801,0.2676457,0.02501604,0.09245819
2010,0,1,0.018395929,0.688352,0.23205669,0.061195392
2011,1,1,0.018395929,0.688352,0.23205669,0.061195392
2012,0,1,0.018395929,0.688352,0.23205669,0.061195392
2013,0,1,0.018395929,0.688352,0.23205669,0.061195392
2014,0,1,0.021014258,0.7426156,0.11750117,0.118868954
2015,0,1,0.018395929,0.688352,0.23205669,0.061195392
2016,3,0,0.42173824,0.065291874,0.105146036,0.40782383
2017,2,0,0.6138432,0.293775,0.04942068,0.042961158
2018,2,1,0.34132808,0.5045475,0.12973785,0.024386551
2019,1,1,0.008997115,0.85372597,0.12838025,0.008896681
2020,1,1,0.008997115,0.85372597,0.12838025,0.008896681
2021,1,1,0.008997115,0.85372597,0.12838025,0.008896681
2022,1,1,0.008997115,0.85372597,0.12838025,0.008896681
2023,2,0,0.5583555,0.32267597,0.017970331,0.10099815
2024,2,1,0.059917033,0.61101705,0.18476169,0.14430425
2025,3,1,0.20177898,0.7790128,0.01560692,0.0036012374
2026,0,1,0.03396218,0.5698799,0.23363134,0.16252658
2027,0,1,0.35004938,0.47797465,0.15756439,0.014411618
2028,2,1,0.023393597,0.5709892,0.2775119,0.12810533
2029,0,1,0.35004938,0.47797465,0.15756439,0.014411618
2030,3,0,0.43508005,0.18754806,0.3199446,0.05742727
2031,3,3,0.22742338,0.08041234,0.14728808,0.54487616
2032,0,2,0.07442336,0.2525877,0.44933027,0.22365871
2033,0,1,0.28269848,0.43280166,0.21554695,0.06895291
2034,3,1,0.28450617,0.35735714,0.28267026,0.07546646
2035,2,1,0.08429983,0.4372935,0.1496057,0.32880092
2036,2,1,0.08429983,0.4372935,0.1496057,0.32880092
2037,2,1,0.19045885,0.5774156,0.1201624,0.11196318
2038,0,1,0.35259956,0.6036898,0.035843465,0.007867163
2039,1,2,0.047707934,0.096531086,0.5812645,0.27449653
2040,2,2,0.25055307,0.19422093,0.3723938,0.1828322
2041,2,1,0.32727772,0.4933332,0.08196851,0.09742055
2057,2,0,0.5155856,0.44172806,0.022770181,0.019916134
2058,1,0,0.5155856,0.44172806,0.022770181,0.019916134
2059,2,0,0.5344058,0.33857682,0.09681247,0.030204859
2060,0,1,0.018395929,0.688352,0.23205669,0.061195392
2061,0,1,0.018395929,0.688352,0.23205669,0.061195392
2062,0,1,0.09959385,0.3920001,0.34751403,0.16089198
2063,3,2,0.0633515,0.34537798,0.44211003,0.14916049
2064,1,1,0.32727772,0.4933332,0.08196851,0.09742055
2083,0,3,0.012280041,0.061919224,0.044136345,0.8816644
2113,3,1,0.19919844,0.5911649,0.16189092,0.047745734
2133,3,2,0.23429897,0.16715753,0.43867058,0.15987292
2134,2,3,0.28001037,0.18773203,0.1004192,0.43183836
2135,2,3,0.20847422,0.14845812,0.10260192,0.5404658
2136,0,3,0.026255516,0.06379207,0.033101745,0.8768506
2137,0,1,0.12401492,0.48832488,0.27348137,0.11417877
2181,3,1,0.090959065,0.67312956,0.1856953,0.050216034
2182,1,3,0.026255516,0.06379207,0.033101745,0.8768506
2193,0,3,0.026255516,0.06379207,0.033101745,0.8768506
2194,3,3,0.026255516,0.06379207,0.033101745,0.8768506
2345,1,3,0.22666028,0.17119327,0.16068485,0.44146153
2375,1,3,0.09063923,0.16790876,0.29336682,0.4480852
2376,1,3,0.21720423,0.18283603,0.25966266,0.34029704
2377,2,1,0.25447243,0.3933404,0.25241342,0.09977375
2406,0,1,0.2350584,0.6596253,0.057483725,0.047832564
2414,3,3,0.29455158,0.19052649,0.15655752,0.3583644
2415,1,0,0.4621648,0.34594622,0.03455178,0.15733719
