idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1946,0,0,0.8109111,0.17023103,0.017256409,0.0016014138
1947,0,0,0.8439239,0.13727033,0.017128091,0.0016776157
1948,0,0,0.86605495,0.116949834,0.015436911,0.0015583644
1949,2,1,0.22356406,0.58879066,0.14275737,0.044887893
1950,2,1,0.1181218,0.72590196,0.1346105,0.021365747
1951,2,1,0.21818164,0.6155266,0.12602048,0.040271237
1952,2,1,0.169738,0.66405135,0.13511942,0.031091243
1953,0,2,0.11994384,0.09322844,0.77696353,0.009864177
1954,3,3,0.11234736,0.18281451,0.22984885,0.47498932
1955,0,2,0.0016531015,0.38726908,0.5725066,0.0385712
1956,0,2,0.0035886087,0.4831608,0.5025468,0.010703856
1957,3,3,0.046707287,0.28772792,0.021771187,0.6437936
1958,2,1,0.4104029,0.47957945,0.0053134896,0.10470419
1959,2,2,0.015968116,0.38808003,0.4211966,0.17475528
1960,1,3,0.19468305,0.31305283,0.091590494,0.4006736
1961,1,1,0.17162317,0.56132114,0.096885845,0.17016985
1962,1,1,0.20022874,0.34382787,0.19207336,0.26387003
1963,1,1,0.11284018,0.54823095,0.12501764,0.21391124
1964,2,2,0.0010713335,0.023741987,0.96369505,0.011491593
1965,3,0,0.7422832,0.008104387,0.014210439,0.23540191
1966,0,1,0.3525597,0.5825086,0.005625062,0.059306644
1967,0,1,0.3389277,0.52102196,0.09064636,0.049403984
1968,2,2,9.484356e-05,0.0010046154,0.99130625,0.007594243
1969,0,1,0.19683453,0.47856036,0.22589,0.09871516
1970,3,3,0.077444226,0.17273456,0.31194636,0.43787488
1971,0,1,0.32803804,0.5659056,0.083879314,0.022177141
1972,0,0,0.49696752,0.029364325,0.46627983,0.0073883156
1973,3,1,0.09230699,0.4450852,0.44278026,0.01982752
1974,2,2,0.008543525,0.10143902,0.7569779,0.13303955
1975,2,2,0.0024699303,0.10243405,0.856899,0.038197003
1976,2,2,0.0052777943,0.051805485,0.9048375,0.038079243
1977,0,0,0.8432752,0.07009103,0.07233984,0.014293923
1978,1,2,0.33042318,0.07992268,0.5672282,0.022425968
1979,2,3,0.018113995,0.070003875,0.42399785,0.48788428
1980,2,1,0.059415393,0.82121307,0.10664054,0.012730968
1996,2,1,0.43059132,0.5245593,0.005187034,0.039662346
1997,1,1,0.35932583,0.6276604,0.001569826,0.011443967
1998,3,3,0.408211,0.05057407,0.0101630995,0.5310518
1999,1,1,0.022618232,0.77856135,0.19048537,0.008335023
2017,0,0,0.50820893,0.0821677,0.33945075,0.07017264
2047,3,1,0.0034003416,0.96312654,0.023887312,0.009585732
2067,3,1,0.23195802,0.50005704,0.16205864,0.10592632
2068,2,0,0.5375716,0.43588775,0.0095101055,0.017030476
2069,0,0,0.57001954,0.23082903,0.035256945,0.16389443
2070,0,0,0.7182771,0.07161537,0.005760215,0.20434731
2114,3,1,0.0032919662,0.9664777,0.020984547,0.009245834
2115,1,1,0.029080039,0.8019798,0.053742718,0.11519752
2126,0,1,0.21036312,0.4902418,0.2542826,0.045112513
2127,3,3,0.07690108,0.2625921,0.011627188,0.64887965
2253,1,0,0.65405816,0.1498648,0.19135469,0.0047223438
2282,1,2,0.002458468,0.006380419,0.98696506,0.0041960613
2283,1,2,0.16386394,0.070858434,0.75586396,0.009413645
2284,2,0,0.85723037,0.012808099,0.027353445,0.10260805
2313,0,0,0.35891062,0.28717396,0.29765758,0.056257892
2321,3,2,0.12688802,0.079575785,0.5297585,0.2637777
2322,1,1,0.22814791,0.7307363,0.037985485,0.0031302762
