idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1751,1,1,0.0016136322,0.99487215,0.003336756,0.00017746307
1752,0,0,0.86248857,0.072219156,0.041646004,0.023646213
1754,2,2,0.0077909045,0.052678596,0.7950085,0.14452201
1755,1,1,0.038664006,0.9571455,0.0033362082,0.0008542476
1756,2,2,0.0046542613,0.025009427,0.6874211,0.28291523
1757,1,1,0.21613327,0.7697455,0.010304007,0.0038172342
1758,0,3,0.007390729,0.024125777,0.057125594,0.9113579
1759,2,0,0.56457335,0.25742736,0.07504533,0.102953956
1762,1,1,0.23221408,0.6588915,0.086668566,0.02222588
1763,1,0,0.46581882,0.21356478,0.2001252,0.12049121
1764,1,0,0.5060415,0.39437315,0.025220443,0.07436492
1765,1,0,0.71861064,0.1309355,0.05951266,0.090941146
1766,2,2,0.0013307639,0.015107334,0.9685887,0.014973208
1769,2,2,0.0004879128,0.001544082,0.9937132,0.0042548417
1770,1,1,0.017648485,0.9696568,0.011464155,0.0012305186
1773,2,1,0.058410857,0.9323375,0.0054010316,0.0038506375
1774,1,1,0.21315171,0.45844775,0.10083403,0.22756648
1775,0,0,0.8895205,0.03466559,0.045649406,0.03016445
1776,0,0,0.81382066,0.06760887,0.06300609,0.055564344
1777,0,0,0.6152725,0.13849272,0.045696914,0.20053789
1782,2,2,0.0008583622,0.015386131,0.9313898,0.052365724
1785,0,0,0.34527856,0.27799812,0.33314916,0.04357416
1795,0,0,0.9827922,0.0049455655,0.0010441778,0.01121805
1796,2,2,0.029184533,0.30125207,0.59738463,0.07217877
1797,0,1,0.04359133,0.4303297,0.24658544,0.27949348
1800,1,1,0.08439528,0.89198756,0.021891346,0.0017257503
1810,1,1,0.19852513,0.7512765,0.031018702,0.0191797
1811,1,1,0.08504942,0.86099225,0.009321792,0.044636518
1812,1,1,0.07970269,0.8778731,0.007872701,0.03455153
1813,1,1,0.16648607,0.68814456,0.08667751,0.058691878
1814,1,0,0.9089555,0.06840054,0.008803591,0.013840367
1815,1,0,0.94454795,0.04145414,0.0045397463,0.009458143
1816,1,1,0.056974247,0.92835855,0.004613937,0.010053277
1817,3,3,0.43638715,0.041520555,0.0133082615,0.50878406
1818,2,3,0.14445005,0.26399317,0.12904973,0.46250707
1821,1,1,0.0399015,0.9362087,0.0052199927,0.018669844
1822,1,0,0.8437852,0.10919717,0.009942162,0.037075475
1823,1,0,0.9198713,0.038661685,0.0043640635,0.03710294
1824,2,3,0.08076249,0.059185512,0.008469597,0.8515824
1825,2,3,0.08929084,0.26852018,0.06860019,0.5735888
1826,2,3,0.19225049,0.1187545,0.035014283,0.6539808
1827,0,0,0.86329615,0.035539065,0.031529874,0.06963488
1828,0,0,0.7969796,0.08865185,0.03296138,0.08140714
1829,1,1,0.008036142,0.972033,0.0038627815,0.01606807
1832,1,1,0.12206924,0.80101556,0.027625732,0.049289446
1833,2,1,0.120966785,0.6751006,0.07909009,0.124842495
1834,1,3,0.26174548,0.33318254,0.0092072375,0.3958647
1835,1,1,0.25660238,0.6422529,0.033979625,0.06716505
1836,2,1,0.21093693,0.512318,0.09780433,0.17894076
1837,1,1,0.2604827,0.52624863,0.17248261,0.04078606
1838,1,0,0.51069266,0.26922968,0.075379424,0.14469828
1839,2,0,0.33250365,0.19365096,0.19467874,0.27916664
1840,1,1,0.035645675,0.6779116,0.06939185,0.21705092
1841,0,3,0.3742217,0.033909127,0.013488839,0.5783803
1842,3,1,0.1078791,0.5106165,0.19732122,0.18418321
1844,2,2,0.0002476638,0.0027758055,0.9918914,0.0050851544
1845,1,1,0.011635073,0.97231275,0.0043166857,0.011735446
1846,2,3,0.12092548,0.28137967,0.27788582,0.31980905
1850,1,2,0.007781267,0.05098592,0.93103915,0.010193645
1851,1,2,0.08456102,0.24037288,0.57331806,0.101748
1852,1,2,0.024167182,0.37088892,0.5365339,0.06841002
1853,1,2,0.03206252,0.25626254,0.65729994,0.054374978
1854,1,2,0.021422219,0.21762086,0.5596719,0.20128508
1855,2,2,0.004878563,0.022784457,0.8301467,0.14219028
1856,3,1,0.16270101,0.4768754,0.049642503,0.31078115
1860,0,1,0.020517947,0.69608754,0.02560244,0.25779203
1862,2,2,0.00131873,0.006231405,0.98768556,0.0047642817
1864,1,1,0.028047636,0.61136365,0.2968396,0.06374911
1865,0,1,0.29320946,0.6372934,0.040382653,0.029114535
1866,1,1,0.013496816,0.96431744,0.0168668,0.005318987
1876,2,2,0.0016911846,0.06169788,0.92861074,0.008000221
1877,1,2,0.0012201909,0.014141415,0.9799154,0.0047230413
1878,2,2,0.0016707126,0.013621584,0.9724524,0.012255223
1879,2,2,0.0015421029,0.016165778,0.97956014,0.0027319768
1880,2,2,0.0010479334,0.00848127,0.9883143,0.0021565119
1881,2,2,0.0018673157,0.024081554,0.9661637,0.007887388
1886,1,2,0.0021642223,0.024132447,0.9582194,0.015483979
1887,1,1,0.00837372,0.8328786,0.15549654,0.0032511847
1889,2,3,0.29032677,0.033361632,0.06992776,0.6063838
1890,0,0,0.95359766,0.0307131,0.0041972264,0.011492018
1891,2,1,0.0120676765,0.91211563,0.07146828,0.0043484294
1892,1,1,0.40995836,0.57909364,0.0071502686,0.0037977034
1894,0,0,0.8908376,0.06383164,0.03228477,0.013045952
1895,2,2,0.0253105,0.45137855,0.51821655,0.0050943913
1896,1,1,0.0139715355,0.9823109,0.0030332666,0.0006842753
1897,1,1,0.005731383,0.99120414,0.0027032038,0.00036126305
1898,1,1,0.011850452,0.9842934,0.0033973926,0.00045881033
1899,0,1,0.2805725,0.69133306,0.023509165,0.004585213
1900,1,1,0.13501732,0.8580426,0.0046289777,0.0023111166
1905,0,2,0.17071502,0.1685831,0.628403,0.03229882
1907,1,0,0.70805496,0.24655595,0.030046996,0.01534207
1908,3,1,0.03969954,0.6918011,0.18708706,0.08141231
1910,0,1,0.04399947,0.71318895,0.05811679,0.18469481
1915,3,0,0.636007,0.22055884,0.10672952,0.036704607
1919,0,1,0.012374065,0.9858693,0.0014838557,0.0002728091
1921,2,2,0.0020620627,0.0131659005,0.9566899,0.028082138
1923,2,2,0.00108459,0.011234562,0.9858415,0.0018394209
1924,2,2,0.0076291533,0.04834906,0.9322846,0.011737241
1927,1,1,0.21749365,0.7054855,0.014305428,0.06271538
1928,2,2,0.0012450442,0.020490156,0.9685985,0.009666347
1932,1,1,0.012683439,0.97951436,0.0028769586,0.004925237
1934,0,1,0.32257923,0.60436517,0.014463565,0.058592066
1935,0,1,0.056039028,0.92945063,0.0031375075,0.011372808
1936,1,1,0.41103604,0.56945336,0.0040715337,0.015439082
1937,1,1,0.40288368,0.5331073,0.033104002,0.030905014
1938,1,1,0.008152571,0.9820036,0.0052128704,0.004630921
1939,1,1,0.008416443,0.98729825,0.0021702691,0.0021150422
1941,1,1,0.038148254,0.94938797,0.0102130305,0.0022507422
1943,1,1,0.020827156,0.6921083,0.26586968,0.021194868
1945,0,0,0.8562283,0.08709581,0.044604324,0.012071587
1946,0,0,0.6010944,0.28699982,0.09061893,0.021286815
1947,0,0,0.49245688,0.2600921,0.22719908,0.020251885
1948,0,0,0.52431256,0.23971106,0.21980628,0.016170098
1949,2,2,0.11370534,0.06860501,0.42505094,0.39263865
1950,2,2,0.03738468,0.09073977,0.5933064,0.27856907
1951,2,2,0.03387911,0.052668102,0.76542854,0.14802419
1952,2,2,0.020955991,0.04860482,0.8115735,0.11886571
1953,0,2,0.055639956,0.024079846,0.8133733,0.10690686
1955,0,1,0.026251465,0.5561661,0.38968283,0.027899617
1956,0,2,0.04415484,0.09063359,0.8472621,0.017949492
1957,3,1,0.1844584,0.5828303,0.19894707,0.033764202
1965,3,0,0.6780059,0.26625443,0.04625561,0.009484072
1967,0,0,0.44156295,0.27029178,0.24398433,0.044160947
1968,2,2,0.00039712683,0.0026138283,0.99174786,0.0052411947
1969,0,0,0.43533507,0.16736169,0.34131497,0.055988293
1970,3,1,0.19836484,0.48267037,0.19578768,0.12317714
1971,0,0,0.9461803,0.026919575,0.00859318,0.01830696
1972,0,3,0.077614926,0.14527488,0.090750694,0.68635947
1973,3,0,0.6348469,0.32667413,0.02701232,0.011466604
1976,2,2,0.005433535,0.065250255,0.91056794,0.018748272
1977,0,0,0.94734997,0.026103886,0.010535214,0.01601088
1978,1,3,0.2819481,0.10164472,0.062148936,0.5542582
1980,2,1,0.09286007,0.6201087,0.070184,0.2168472
1982,1,1,0.03554534,0.9584758,0.004625026,0.0013538289
1983,2,1,0.20263734,0.5376829,0.028883262,0.23079653
1986,2,2,0.02274552,0.0037775475,0.9609863,0.01249063
1987,2,2,0.005683763,0.0071097403,0.9829292,0.0042772726
1988,3,2,0.0073453146,0.006590197,0.9827393,0.0033251522
1989,2,2,0.005402682,0.012446444,0.9793323,0.0028186215
1990,2,2,0.0077330153,0.0070339334,0.97465026,0.010582815
1993,1,2,0.22011803,0.31162056,0.3705915,0.09766986
1994,1,2,0.24007122,0.32173848,0.3538202,0.0843701
1995,2,2,0.04656777,0.068889305,0.8518183,0.032724634
2002,0,1,0.38545433,0.55096745,0.041428495,0.022149688
2003,0,0,0.557438,0.37347716,0.049298875,0.019785952
2005,3,3,0.04107032,0.0794698,0.069406606,0.8100533
2006,3,1,0.14569186,0.33521402,0.19847639,0.3206177
2007,0,1,0.3532805,0.6031111,0.027144136,0.01646423
2008,0,0,0.6390739,0.20728503,0.051508885,0.10213216
2009,0,0,0.97610986,0.004906906,0.011948226,0.0070350077
2010,0,0,0.87821734,0.022597298,0.017657954,0.08152743
2011,0,0,0.97257465,0.008954168,0.010388915,0.008082261
2012,0,0,0.8504125,0.026575187,0.020175599,0.10283671
2013,0,0,0.7852116,0.14859764,0.012692078,0.053498656
2017,0,3,0.009972512,0.026971335,0.01210657,0.9509496
2032,2,3,0.017976897,0.043744665,0.0124620935,0.92581636
2038,0,0,0.93096155,0.041068528,0.011712797,0.016257096
2039,0,0,0.91332096,0.04531508,0.013903045,0.027460946
2040,0,0,0.93803984,0.02797672,0.015838686,0.018144794
2041,0,0,0.9082257,0.033467516,0.025240092,0.03306662
2042,0,0,0.9279324,0.03353207,0.013221194,0.025314407
2043,0,0,0.91324466,0.041240185,0.013894461,0.031620633
2044,0,0,0.8969954,0.049333774,0.012246275,0.041424543
2045,0,0,0.8341084,0.057751518,0.017217929,0.090922154
2046,0,0,0.47963512,0.37429735,0.12012844,0.025939086
2049,1,1,0.019040989,0.95531756,0.006566324,0.01907509
2056,1,2,0.12852122,0.25394967,0.5322887,0.08524041
2058,2,3,0.03173523,0.23479728,0.009385564,0.72408193
2059,1,1,0.015914423,0.96901447,0.0048388103,0.010232275
2060,2,3,0.04987564,0.093812026,0.0043747798,0.85193753
2067,3,2,0.03388574,0.30944878,0.45699736,0.19966815
2069,0,3,0.0198594,0.0059114047,0.01333714,0.9608921
2071,0,1,0.01201919,0.96348035,0.005521664,0.018978857
2072,1,1,0.049843743,0.87459147,0.0532696,0.022295233
2073,0,3,0.068966836,0.21838252,0.010600667,0.70205
2074,0,3,0.06264641,0.425566,0.018971544,0.4928161
2076,2,2,0.006421482,0.1546148,0.7278815,0.1110822
2077,2,2,0.0067740064,0.027490498,0.8569127,0.10882283
2078,1,1,0.07231606,0.8171271,0.06891081,0.041646015
2080,3,3,0.034037422,0.076575756,0.0709942,0.81839263
2084,2,0,0.443941,0.3623295,0.131635,0.062094532
2085,1,1,0.023878558,0.9240192,0.0088649085,0.043237302
2086,1,1,0.029463138,0.9382558,0.0064384136,0.025842678
2087,0,1,0.016831953,0.97146094,0.0027955933,0.008911558
2088,1,0,0.70564044,0.21848263,0.017751414,0.05812556
2089,1,0,0.8552882,0.09231391,0.016954819,0.035443034
2090,1,0,0.72273767,0.115979865,0.050204188,0.11107826
2091,0,1,0.2724161,0.6450681,0.0396203,0.042895462
2092,0,1,0.09618378,0.8181882,0.06903876,0.016589295
2093,0,1,0.11894915,0.81992,0.04151522,0.019615637
2094,0,1,0.1395242,0.7241172,0.11242435,0.023934297
2095,0,1,0.38921937,0.47671273,0.03970986,0.09435801
2096,0,0,0.65032583,0.12655185,0.08481949,0.13830282
2097,0,0,0.80729693,0.09130019,0.03991344,0.06148946
2098,0,0,0.77552384,0.07016537,0.07936738,0.074943416
2099,0,0,0.78891575,0.08627363,0.04248702,0.08232362
2100,0,0,0.6623875,0.11683218,0.047729027,0.17305128
2103,1,1,0.047004525,0.87032324,0.032897074,0.049775112
2107,2,2,0.01537744,0.041475177,0.8012692,0.14187822
2108,0,0,0.64622694,0.04892066,0.2009619,0.10389047
2110,1,0,0.8874597,0.02139629,0.04822333,0.042920638
2111,1,0,0.7865078,0.041838847,0.05949971,0.11215371
2112,1,0,0.78113985,0.038349204,0.13109148,0.049419433
2113,1,0,0.875999,0.05398887,0.020149907,0.049862318
2115,1,3,0.011489039,0.0073069595,0.05730538,0.92389864
2116,0,1,0.08229823,0.8690583,0.012630188,0.03601329
2117,0,3,0.054706246,0.051775485,0.0077968757,0.8857214
2118,0,3,0.0024348893,0.019092578,0.0765743,0.90189826
2119,0,3,0.03090767,0.03253803,0.018740354,0.9178139
2125,0,0,0.84293735,0.04778908,0.04732009,0.06195349
2126,0,3,0.019516205,0.005153414,0.020263283,0.95506704
2129,0,2,0.050369482,0.35192737,0.5277909,0.06991223
2130,1,1,0.40284446,0.5372883,0.030385463,0.029481806
2142,1,1,0.049511198,0.94025034,0.0030393344,0.007199108
2144,2,3,0.010266093,0.041507058,0.025724655,0.9225022
2145,0,0,0.7760851,0.119310774,0.04119451,0.063409634
2146,1,1,0.3280153,0.54988486,0.057526056,0.0645738
2147,2,2,0.012199179,0.08170054,0.6583704,0.24772987
2148,2,1,0.07215506,0.47058702,0.056026373,0.40123156
2149,2,1,0.046264518,0.47368324,0.43697312,0.043079093
2150,1,2,0.15564315,0.25641078,0.42232066,0.16562535
2151,2,2,0.016569695,0.17119332,0.7796895,0.03254755
2152,2,2,0.058311008,0.13624834,0.7070562,0.098384365
2156,2,3,0.0226288,0.1397589,0.056612838,0.7809994
2157,2,3,0.01983924,0.29902104,0.042404838,0.63873494
2158,2,3,0.025645748,0.09907287,0.0493278,0.8259536
2159,2,3,0.036065828,0.1403415,0.037933443,0.7856592
2160,2,3,0.024378756,0.21454775,0.08077362,0.6802999
2161,2,3,0.021420447,0.3702164,0.05970832,0.5486548
2162,2,3,0.03460931,0.22087456,0.115340844,0.6291753
2163,2,3,0.03868139,0.25251305,0.057818513,0.650987
2164,2,3,0.009360303,0.07138086,0.010172739,0.90908605
2165,2,3,0.01377552,0.03662576,0.015822785,0.93377596
2166,2,3,0.05072544,0.045616448,0.009937078,0.89372104
2169,1,1,0.29697028,0.39388365,0.06061016,0.24853589
2171,2,2,0.00081047864,0.016338974,0.9749142,0.007936388
2172,1,1,0.011950817,0.9709824,0.011657746,0.005409012
2173,1,1,0.022432346,0.92952275,0.031334262,0.016710686
2174,2,2,0.09456877,0.06185724,0.70865154,0.13492244
2175,1,1,0.27451545,0.6994116,0.007607833,0.018465143
2176,0,0,0.844149,0.14612542,0.0014002301,0.008325402
2177,1,3,0.23048148,0.011080687,0.011726497,0.7467113
2178,1,3,0.0219581,0.37948596,0.008697725,0.58985823
2179,1,2,0.35103685,0.23674014,0.40604442,0.0061785905
2180,1,0,0.8126389,0.163495,0.011439036,0.012427038
2182,3,1,0.13999753,0.820143,0.029036595,0.010822919
2183,0,0,0.75830495,0.076586865,0.022278719,0.14282948
2184,0,0,0.8055935,0.053642474,0.015338905,0.12542515
2185,0,0,0.55793035,0.06717701,0.03184759,0.343045
2191,1,1,0.10688979,0.8780511,0.0044486406,0.010610404
2192,1,0,0.8400453,0.073951624,0.06886761,0.01713555
2193,1,0,0.86286104,0.06256047,0.044005428,0.030573126
2194,0,3,0.1433018,0.28476593,0.07155982,0.50037247
2195,0,0,0.7574281,0.23364495,0.0024814808,0.006445446
2198,1,1,0.3310004,0.6541833,0.0029401605,0.011876146
2199,1,0,0.84727263,0.10321026,0.010371891,0.03914522
2200,0,0,0.44271094,0.091125146,0.02604665,0.4401173
2201,2,2,0.0060804235,0.03738124,0.9174042,0.039134145
2202,2,2,0.03457777,0.30341196,0.55778855,0.10422169
2203,3,1,0.03965777,0.9491362,0.0057196496,0.005486409
2205,2,0,0.96671474,0.024948299,0.0013470725,0.006989917
2206,1,2,0.0132806515,0.14482138,0.8262652,0.015632747
2207,1,2,0.114028215,0.4074598,0.4188949,0.059617072
2208,3,2,0.0020537023,0.06885549,0.6962503,0.2328405
2209,3,1,0.0037049078,0.9291421,0.021594528,0.04555841
2211,2,0,0.75580555,0.050932996,0.032140788,0.16112065
2212,2,2,0.05319404,0.07844575,0.7591121,0.109248094
2213,2,2,0.03752057,0.02725646,0.85192126,0.083301745
2214,2,1,0.09840587,0.85235643,0.020152757,0.029084932
2221,0,0,0.6725414,0.28085506,0.020381853,0.026221713
2228,2,0,0.5595452,0.27532178,0.10069391,0.06443907
2229,2,2,0.034642667,0.0658119,0.6350313,0.2645141
2230,1,1,0.06460921,0.5923889,0.04119979,0.30180207
2231,2,3,0.031708565,0.090821914,0.02094352,0.85652596
2232,2,3,0.032491874,0.07073661,0.21402924,0.6827423
2234,0,0,0.86090195,0.03206248,0.061026685,0.04600892
2235,0,0,0.96671474,0.024948299,0.0013470725,0.006989917
2236,1,1,0.013294656,0.97879887,0.0069489623,0.00095750415
2239,1,0,0.4542251,0.24014279,0.05804056,0.24759161
2240,1,0,0.6788476,0.12652035,0.058573194,0.13605888
2241,1,1,0.34130812,0.39360452,0.16888975,0.0961976
2242,2,0,0.90155965,0.0538409,0.0044765524,0.040122908
2243,2,2,0.013855656,0.24542925,0.6773418,0.06337333
2249,1,1,0.031849016,0.9264286,0.027254058,0.014468291
2250,2,3,0.010136066,0.20803583,0.06423424,0.71759385
2251,1,1,0.1108749,0.7682928,0.048519038,0.07231329
2252,0,3,0.4466666,0.05657955,0.027460096,0.46929374
2253,1,3,0.24569736,0.16760527,0.27105445,0.31564295
2254,3,3,0.023765318,0.32634288,0.016600678,0.63329107
2255,1,1,0.016285384,0.97472227,0.003528177,0.005464193
2259,1,1,0.006195753,0.98713833,0.00436669,0.0022991677
2261,0,0,0.9617796,0.029707436,0.0006597504,0.007853216
2267,1,1,0.11755209,0.6846406,0.18115905,0.016648315
2270,1,1,0.2733126,0.6588593,0.04796048,0.019867577
2271,0,0,0.45887268,0.4427059,0.06154437,0.03687707
2272,2,0,0.53424877,0.4058542,0.039143924,0.020753099
2273,1,1,0.21752004,0.6075576,0.15218657,0.022735793
2274,1,1,0.09846848,0.8245621,0.0629841,0.013985307
2275,1,0,0.58522654,0.37517542,0.021197168,0.018400872
2276,1,1,0.046893574,0.9198319,0.009781782,0.023492783
2277,1,1,0.19590962,0.75909406,0.025857864,0.019138481
2278,1,1,0.0370336,0.9263397,0.013359533,0.023267152
2280,1,1,0.085264236,0.76442474,0.10973722,0.040573828
2281,1,0,0.488142,0.38423607,0.058128476,0.069493465
2282,1,2,0.0006744027,0.016471729,0.9608232,0.022030637
2283,1,3,0.070922814,0.060288496,0.02817837,0.8406104
2285,0,3,0.012417512,0.17115556,0.018132186,0.7982947
2286,1,1,0.036594134,0.82693166,0.0172684,0.11920583
2287,3,1,0.008822205,0.48381242,0.036145914,0.47121945
2291,0,0,0.5547915,0.24587438,0.03204137,0.16729273
2292,0,0,0.8956997,0.033503294,0.016911538,0.05388547
2295,0,1,0.009590603,0.47986048,0.033339694,0.47720927
2296,0,1,0.017211234,0.87038535,0.027013574,0.08538982
2297,0,1,0.01945137,0.485235,0.037255794,0.4580578
2298,1,1,0.042192824,0.89537555,0.012239814,0.05019178
2299,0,3,0.008581002,0.2940186,0.023487557,0.6739129
2300,0,1,0.02033157,0.9023048,0.011249495,0.06611411
2301,0,1,0.030641159,0.8227206,0.089396775,0.057241526
2302,3,1,0.15884513,0.67614406,0.11163442,0.053376347
2304,0,0,0.5847011,0.019451182,0.38156494,0.014282743
2306,0,0,0.5100224,0.029840523,0.4529387,0.007198407
2307,0,0,0.66630596,0.027079552,0.29820782,0.008406653
2309,1,0,0.4089793,0.34554175,0.04070199,0.204777
2310,0,1,0.024335502,0.4940213,0.25548077,0.2261624
2311,1,2,0.001891844,0.048455473,0.8794533,0.07019941
2317,0,3,0.005676466,0.09555737,0.02898328,0.86978287
2318,0,3,0.007467451,0.034825955,0.008378692,0.94932795
2319,3,2,0.0030814596,0.09039725,0.45674485,0.44977638
2320,2,1,0.3274409,0.5967193,0.024432112,0.0514077
2321,3,3,0.015978638,0.09472048,0.044756543,0.84454435
2322,1,1,0.25943822,0.51790804,0.11793048,0.104723245
2323,0,1,0.02125795,0.67405266,0.17978846,0.124900945
2324,0,3,0.043256555,0.2675537,0.19625607,0.49293366
2329,0,3,0.15186153,0.036717974,0.10428556,0.7071349
2330,0,3,0.22105445,0.06106139,0.02550552,0.69237864
