idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1752,0,0,0.89548254,0.042553723,0.02212037,0.039843347
1754,2,2,0.0119029945,0.09230032,0.7949786,0.10081804
1755,1,1,0.025736837,0.9719073,0.0018678565,0.00048797333
1756,2,2,0.00958689,0.01963531,0.74919623,0.22158155
1757,1,1,0.16281502,0.82724494,0.0064640716,0.0034759874
1758,0,3,0.01303907,0.030282589,0.040931255,0.9157471
1759,2,1,0.2652202,0.6237056,0.04739272,0.06368149
1762,1,1,0.3885705,0.5777833,0.010610543,0.023035645
1763,1,0,0.6102768,0.21135843,0.019591581,0.1587732
1764,1,0,0.6554245,0.19609098,0.010681978,0.13780257
1765,1,0,0.72668743,0.09721435,0.028357428,0.14774078
1766,2,2,0.0024140605,0.05203357,0.91925436,0.026297962
1769,2,2,0.00072308606,0.0024132608,0.995523,0.0013407127
1770,1,1,0.007075016,0.98597264,0.006253384,0.00069897424
1773,2,1,0.13073592,0.85161924,0.008780778,0.008864036
1774,1,3,0.12309643,0.35158527,0.10272785,0.4225904
1775,0,0,0.8452841,0.033681277,0.056412183,0.06462247
1776,0,0,0.7821677,0.06682596,0.08279755,0.06820883
1777,0,0,0.4944599,0.13311325,0.07940129,0.29302558
1782,2,2,0.0010554962,0.01720674,0.9582302,0.023507558
1785,0,2,0.2545844,0.11030388,0.59928215,0.03582954
1795,0,0,0.9566576,0.009336908,0.0029912174,0.031014288
1796,2,1,0.044147044,0.48437142,0.3692557,0.102225855
1797,0,1,0.07047236,0.4117223,0.23263451,0.28517082
1800,1,1,0.106298655,0.83454984,0.05677726,0.0023741904
1810,1,1,0.08784619,0.8574587,0.047452178,0.007242861
1811,1,1,0.06738721,0.8651996,0.0068131983,0.060599927
1812,1,1,0.06435772,0.8981132,0.007330836,0.030198209
1813,1,1,0.12564823,0.65442336,0.18764901,0.03227939
1814,1,0,0.7847779,0.18035029,0.01840606,0.016465733
1815,1,0,0.88408446,0.0867031,0.017399525,0.011812916
1816,1,1,0.030480796,0.95703673,0.0020294578,0.010453023
1817,3,3,0.45674232,0.03703262,0.009903562,0.49632147
1818,2,3,0.33301818,0.27485335,0.029607896,0.36252058
1821,1,1,0.09524485,0.8688061,0.010859206,0.025089877
1822,1,0,0.695027,0.20725948,0.01384525,0.08386828
1823,1,0,0.8379143,0.06393654,0.009084221,0.08906495
1824,2,3,0.22033718,0.094064675,0.02236076,0.6632374
1825,2,3,0.13971741,0.16928262,0.015677799,0.6753222
1826,2,3,0.26384553,0.08560776,0.01347406,0.6370726
1827,0,0,0.79328984,0.020126518,0.080640905,0.10594272
1828,0,0,0.71890485,0.05916363,0.14805679,0.07387471
1829,1,1,0.0042073624,0.98136675,0.0027033282,0.011722548
1832,1,1,0.25081858,0.6106683,0.071410045,0.06710308
1833,2,1,0.26297593,0.46382383,0.104646094,0.16855417
1834,1,0,0.5296415,0.15271005,0.016863964,0.3007845
1835,1,0,0.35875028,0.357225,0.13505669,0.14896804
1836,2,0,0.32977003,0.23083022,0.17351714,0.2658826
1837,1,1,0.3182453,0.34625435,0.3034244,0.03207594
1838,1,0,0.4826462,0.15921193,0.19434775,0.16379414
1839,2,0,0.42068234,0.097551264,0.2367623,0.24500406
1840,1,1,0.053020515,0.75376165,0.03865464,0.1545632
1841,0,0,0.71878195,0.091792665,0.029261716,0.16016369
1842,3,1,0.025171714,0.7253503,0.18086074,0.06861724
1844,2,2,0.00036895002,0.010431773,0.9814336,0.0077657592
1845,1,1,0.010976828,0.9800531,0.0014827701,0.007487231
1846,2,1,0.19204468,0.34991387,0.24954978,0.20849167
1850,1,2,0.010020811,0.07213498,0.8923394,0.025504777
1851,1,2,0.047433045,0.22047098,0.68134075,0.050755233
1852,1,2,0.049632642,0.19804238,0.6915313,0.060793642
1853,1,2,0.07754695,0.23438199,0.63067114,0.05739992
1854,1,2,0.012786163,0.14006296,0.74029684,0.106853984
1855,2,2,0.0058803335,0.023284933,0.8817095,0.08912527
1856,3,1,0.21092981,0.5318097,0.14210977,0.11515071
1860,0,3,0.20126009,0.31772438,0.0789406,0.40207496
1862,2,2,0.0017762885,0.009561691,0.97861254,0.010049497
1864,1,1,0.13124901,0.52896357,0.22681688,0.11297058
1865,0,1,0.24449407,0.7427874,0.009228679,0.0034898475
1866,1,1,0.009629806,0.95976114,0.020488942,0.010120087
1876,2,2,0.0037575662,0.043461308,0.94194883,0.0108323535
1877,1,2,0.0023395761,0.016771885,0.9749648,0.0059237555
1878,2,2,0.0021526206,0.010027202,0.9673296,0.020490518
1879,2,2,0.0029169568,0.026011461,0.9650321,0.0060394392
1880,2,2,0.0016925342,0.016349822,0.9789058,0.0030518016
1881,2,2,0.0015743877,0.029654792,0.9618997,0.0068711294
1886,1,2,0.00482327,0.02186109,0.93945765,0.03385803
1887,1,1,0.00720984,0.79686564,0.1932994,0.002625135
1889,2,3,0.39790785,0.019147038,0.078040875,0.5049042
1890,0,0,0.9663539,0.021997992,0.0028579808,0.008790173
1891,2,1,0.004114278,0.96337324,0.026323749,0.0061887484
1892,1,1,0.31337926,0.67567825,0.0059517864,0.0049906536
1894,0,0,0.6647346,0.29286808,0.019919427,0.022477902
1895,2,2,0.02141478,0.20550536,0.7673694,0.0057104467
1896,1,1,0.007879385,0.98937994,0.0021134908,0.00062716525
1897,1,1,0.033454042,0.9599019,0.0056236153,0.0010204085
1898,1,1,0.06224654,0.92981255,0.0068299104,0.0011110249
1899,0,1,0.14476855,0.83406955,0.017182665,0.0039791875
1900,1,1,0.11250982,0.88209856,0.003534525,0.0018570735
1905,0,1,0.12223465,0.5835795,0.28322652,0.0109593775
1907,1,0,0.59743,0.29533848,0.08025396,0.02697751
1908,3,2,0.25754505,0.21278761,0.37096322,0.15870416
1910,0,1,0.09841015,0.47508392,0.14595217,0.28055376
1915,3,0,0.5561859,0.22301376,0.1616155,0.059184875
1919,0,1,0.01398389,0.9844199,0.0012813909,0.00031480019
1921,2,2,0.0027243244,0.020953102,0.95826834,0.018054267
1923,2,2,0.001758874,0.008355229,0.9864494,0.0034365004
1924,2,2,0.021628488,0.08720209,0.861341,0.029828437
1927,1,1,0.13584018,0.7938069,0.01521571,0.055137154
1928,2,2,0.0011489885,0.01942106,0.9730294,0.006400603
1932,1,1,0.012979978,0.9689123,0.0052804993,0.012827276
1934,0,0,0.4984056,0.24865633,0.020918107,0.23201992
1935,0,1,0.1404476,0.8359255,0.006018597,0.01760824
1936,1,0,0.49110535,0.4809139,0.004220014,0.023760717
1937,1,0,0.51059294,0.3913944,0.008011754,0.09000091
1938,1,1,0.008371754,0.9840757,0.0028427406,0.0047097513
1939,1,1,0.0105945235,0.9855515,0.0013684807,0.002485584
1941,1,1,0.039421804,0.9519733,0.0059667774,0.0026380818
1943,1,1,0.018859502,0.72531,0.23089792,0.02493254
1945,0,0,0.7038944,0.23506074,0.054750904,0.0062939283
1946,0,0,0.6106571,0.26806563,0.11693856,0.004338706
1947,0,0,0.41688076,0.36264113,0.21213049,0.008347576
1948,0,0,0.50813264,0.28806487,0.196851,0.006951512
1949,2,2,0.026496168,0.04047248,0.54472494,0.38830644
1950,2,2,0.022030463,0.059152253,0.73387694,0.18494035
1951,2,2,0.01161841,0.029827386,0.8290402,0.12951392
1952,2,2,0.008607824,0.031654954,0.8566702,0.103067055
1953,0,2,0.06865207,0.07053368,0.74632835,0.11448589
1955,0,1,0.008394682,0.7325695,0.23479347,0.024242345
1956,0,2,0.010145925,0.13982254,0.8235005,0.026530977
1957,3,0,0.52630055,0.3672003,0.05921337,0.04728584
1965,3,0,0.63434005,0.30940667,0.045172658,0.011080608
1967,0,0,0.38889423,0.26009542,0.32774174,0.023268593
1968,2,2,0.00085140305,0.004647643,0.9851821,0.009318839
1969,0,2,0.326198,0.18766329,0.46202037,0.024118345
1970,3,3,0.17162043,0.2208714,0.18268774,0.4248204
1971,0,0,0.8215456,0.12383141,0.030799903,0.023823148
1972,0,3,0.100566365,0.2177633,0.14722252,0.53444785
1973,3,0,0.5661528,0.2921257,0.11552135,0.02620018
1976,2,2,0.0021566332,0.055453055,0.926777,0.015613304
1977,0,0,0.89408535,0.04442969,0.015797317,0.045687634
1978,1,3,0.23787205,0.31064,0.0729695,0.3785185
1980,2,1,0.13571168,0.46968654,0.08604043,0.30856135
1982,1,1,0.010382953,0.98385805,0.004365989,0.0013929437
1983,2,1,0.3649341,0.4440323,0.06541458,0.12561905
1986,2,2,0.020602599,0.0064916713,0.950793,0.022112776
1987,2,2,0.016316555,0.003298849,0.9755887,0.004795912
1988,3,2,0.0048287525,0.002786378,0.9910902,0.0012946422
1989,2,2,0.010334868,0.008502463,0.9788618,0.0023008375
1990,2,2,0.010951767,0.00942371,0.96532804,0.014296491
1993,1,2,0.24134703,0.20133758,0.49172354,0.06559187
1994,1,2,0.22371885,0.27393684,0.44078776,0.06155652
1995,2,2,0.055613812,0.21547827,0.7053925,0.023515446
2002,0,0,0.65846616,0.25090665,0.07875387,0.011873297
2003,0,0,0.7330521,0.17689991,0.080112725,0.009935272
2005,3,3,0.044725046,0.083640784,0.09328608,0.778348
2006,3,3,0.23483327,0.25524732,0.17492962,0.33498976
2007,0,0,0.6534423,0.31035525,0.020854391,0.015348061
2008,0,0,0.7112789,0.18078476,0.0774857,0.03045061
2009,0,0,0.9577097,0.0070686783,0.02281708,0.012404509
2010,0,0,0.8924776,0.012996522,0.057476528,0.037049446
2011,0,0,0.9658483,0.0058465623,0.016772231,0.011532855
2012,0,0,0.8806762,0.016115086,0.050193597,0.053015113
2013,0,0,0.7826016,0.040710554,0.048120447,0.12856738
2017,0,3,0.013077814,0.02014641,0.009120144,0.9576556
2032,2,3,0.010654605,0.067480065,0.05892042,0.8629449
2038,0,0,0.93995565,0.017269224,0.017628396,0.025146732
2039,0,0,0.85773104,0.028644657,0.07007208,0.043552175
2040,0,0,0.93229866,0.024387563,0.014719706,0.028594028
2041,0,0,0.8756139,0.03546282,0.050107386,0.03881589
2042,0,0,0.9372113,0.01965924,0.017545186,0.025584284
2043,0,0,0.86094844,0.031901624,0.06470724,0.042442665
2044,0,0,0.93639517,0.0197454,0.017622083,0.026237367
2045,0,0,0.859548,0.032017197,0.06494167,0.043493148
2046,0,1,0.42231613,0.5013891,0.070915855,0.0053788987
2049,1,1,0.06202958,0.9098141,0.0064696684,0.021686686
2056,1,2,0.22014372,0.30437183,0.4120248,0.06345966
2058,2,3,0.026233451,0.4371198,0.0043170424,0.5323297
2059,1,1,0.015974808,0.9724315,0.0026083034,0.00898547
2060,2,3,0.07946764,0.18820137,0.006474227,0.7258567
2067,3,2,0.030930942,0.3423555,0.47915828,0.14755525
2069,0,3,0.046124108,0.04020204,0.03031444,0.88335943
2071,0,1,0.011784733,0.96185106,0.0072549502,0.019109283
2072,1,1,0.07255632,0.84571,0.05478537,0.026948377
2073,0,3,0.041503035,0.2183937,0.0039240094,0.73617923
2074,0,3,0.031844202,0.2658595,0.008764538,0.69353175
2076,2,2,0.0046025566,0.08996288,0.8801105,0.025324069
2077,2,2,0.010035853,0.024640031,0.7353,0.23002416
2078,1,1,0.12128912,0.78072655,0.03783552,0.060148794
2080,3,3,0.07937683,0.053196438,0.058469586,0.80895716
2084,2,0,0.4350042,0.37339222,0.10939109,0.08221252
2085,1,1,0.035165936,0.91706526,0.005309014,0.04245974
2086,1,1,0.036871832,0.9271527,0.0049443236,0.031031108
2087,0,1,0.044396296,0.9325597,0.0063866787,0.016657295
2088,1,0,0.7117398,0.18516582,0.03417576,0.06891859
2089,1,0,0.7473639,0.16306877,0.023079434,0.066487886
2090,1,0,0.6486888,0.11697213,0.060094602,0.17424445
2091,0,1,0.37298718,0.45432556,0.029067505,0.14361978
2092,0,1,0.16292015,0.810841,0.01306285,0.013175911
2093,0,1,0.2484602,0.6579711,0.022300337,0.07126843
2094,0,1,0.40140283,0.5476321,0.020320328,0.030644681
2095,0,0,0.624017,0.20934571,0.016827125,0.14981014
2096,0,0,0.7155262,0.0375942,0.17427532,0.072604254
2097,0,0,0.8337865,0.021024618,0.10081365,0.044375226
2098,0,0,0.86916125,0.027075943,0.070041634,0.03372123
2099,0,0,0.839711,0.023493417,0.09340632,0.043389264
2100,0,0,0.8382348,0.023575433,0.093732424,0.044457346
2103,1,1,0.042875573,0.5598971,0.22822519,0.16900213
2107,2,2,0.09520286,0.09235217,0.5203272,0.29211777
2108,0,0,0.54680896,0.0869308,0.3306742,0.035586074
2110,1,0,0.8248409,0.056974843,0.0907038,0.027480463
2111,1,0,0.7722303,0.10699388,0.06310993,0.057665855
2112,1,0,0.6177479,0.1796826,0.15367462,0.048894916
2113,1,0,0.84940886,0.0737259,0.02703967,0.049825605
2115,1,3,0.027404007,0.02310431,0.0826192,0.8668725
2116,0,1,0.056759205,0.9030035,0.010079637,0.030157669
2117,0,3,0.1849417,0.01307939,0.012527334,0.78945154
2118,0,3,0.0050263447,0.012422516,0.078825735,0.90372545
2119,0,3,0.015079588,0.010362384,0.0050493004,0.9695087
2125,0,0,0.88998914,0.018609056,0.060477864,0.030923864
2126,0,3,0.020411737,0.03894926,0.04450275,0.8961363
2129,0,1,0.070098735,0.5409922,0.3046198,0.084289305
2130,1,0,0.5324855,0.39699426,0.039759435,0.030760827
2142,1,1,0.03637807,0.95441115,0.0012088359,0.008001958
2144,2,3,0.035755854,0.076316275,0.07600689,0.81192094
2145,0,0,0.68418473,0.14176683,0.03186379,0.14218464
2146,1,1,0.10209282,0.84532213,0.026718292,0.025866749
2147,2,2,0.004622933,0.10675602,0.7989221,0.089698896
2148,2,3,0.09142848,0.3339927,0.0114210695,0.56315774
2149,2,1,0.1350761,0.61482894,0.1738515,0.07624347
2150,1,1,0.19879575,0.43790993,0.26127672,0.102017604
2151,2,2,0.10373949,0.17548378,0.6656805,0.055096164
2152,2,2,0.03327807,0.07095907,0.8597794,0.03598343
2156,2,3,0.019655844,0.16035648,0.09892427,0.72106344
2157,2,3,0.012146924,0.11638328,0.080005944,0.7914639
2158,2,3,0.01588572,0.20327692,0.071928345,0.70890903
2159,2,3,0.0242235,0.20177935,0.055877995,0.7181192
2160,2,3,0.01615295,0.23059568,0.13480267,0.61844873
2161,2,3,0.011662951,0.23827168,0.14361206,0.6064533
2162,2,3,0.014173904,0.38687196,0.09819193,0.50076216
2163,2,3,0.02032512,0.32382438,0.039229207,0.61662126
2164,2,3,0.009511098,0.06648019,0.065712094,0.8582967
2165,2,3,0.013221979,0.13540007,0.057362773,0.79401517
2166,2,3,0.043261606,0.06205085,0.027442124,0.8672454
2169,1,1,0.055027608,0.89322203,0.016024847,0.03572551
2171,2,2,0.000332496,0.006359723,0.9843338,0.008973922
2172,1,1,0.006641493,0.9754621,0.00983032,0.008066137
2173,1,1,0.07292577,0.88185585,0.024750214,0.020468166
2174,2,2,0.07084185,0.06485536,0.8155892,0.048713617
2175,1,1,0.15203848,0.81108826,0.0060088797,0.030864367
2176,0,0,0.8360028,0.14235838,0.0019203727,0.019718422
2177,1,0,0.464245,0.05188249,0.04511283,0.43875968
2178,1,3,0.02204338,0.14567965,0.0035883614,0.82868856
2179,1,2,0.35443866,0.13500574,0.5020818,0.0084737735
2180,1,0,0.47221905,0.4074002,0.049410462,0.07097035
2182,3,1,0.09284983,0.85728085,0.04299291,0.0068763644
2183,0,0,0.92187804,0.014130947,0.033579636,0.030411342
2184,0,0,0.90530133,0.019993473,0.037285347,0.0374199
2185,0,0,0.68546754,0.038740147,0.111476906,0.16431537
2191,1,1,0.06622492,0.91479313,0.0025747737,0.016407235
2192,1,0,0.7162536,0.11023169,0.10692895,0.06658579
2193,1,0,0.5630631,0.07451026,0.28920516,0.073221564
2194,0,1,0.15135194,0.5456464,0.04529984,0.2577018
2195,0,0,0.7844658,0.2037992,0.0016363639,0.010098627
2198,1,0,0.51843435,0.46078646,0.0025625485,0.018216655
2199,1,0,0.6395624,0.16441149,0.03626444,0.15976162
2200,0,3,0.33573604,0.26082295,0.031744096,0.37169692
2201,2,2,0.0026026252,0.012939815,0.91448134,0.069976196
2202,2,2,0.0058032773,0.12977964,0.5944607,0.26995635
2203,3,1,0.061172567,0.9254647,0.0038205064,0.0095422985
2205,2,0,0.9394845,0.029272772,0.0023077044,0.028935017
2206,1,2,0.005340651,0.010550566,0.97144294,0.0126658175
2207,1,1,0.08012627,0.8118834,0.06856173,0.03942866
2208,3,2,0.00444492,0.06733035,0.7792929,0.14893179
2209,3,1,0.0035608234,0.94511336,0.010162267,0.041163534
2211,2,0,0.7282737,0.0229183,0.06895265,0.17985533
2212,2,2,0.029992852,0.057708856,0.8800589,0.032239337
2213,2,2,0.017872225,0.020462448,0.9066027,0.055062618
2214,2,1,0.08928516,0.84078383,0.014840617,0.05509036
2221,0,0,0.69614476,0.22559834,0.01754208,0.06071476
2228,2,0,0.4534807,0.32484636,0.12104544,0.100627564
2229,2,2,0.059073117,0.124558814,0.5172144,0.29915366
2230,1,3,0.056909632,0.40296158,0.03456092,0.50556785
2231,2,3,0.08958669,0.26754782,0.06411006,0.5787555
2232,2,3,0.07674995,0.137455,0.29905435,0.48674065
2234,0,0,0.88698584,0.05717243,0.03042606,0.025415683
2235,0,0,0.9394845,0.029272772,0.0023077044,0.028935017
2236,1,1,0.0063515543,0.98940265,0.0034196523,0.00082607195
2239,1,0,0.42885414,0.30085254,0.045719784,0.2245735
2240,1,0,0.70358753,0.1412136,0.03181863,0.12338029
2241,1,1,0.33563644,0.48795214,0.089690275,0.08672115
2242,2,0,0.79451364,0.09152504,0.009573546,0.10438778
2243,2,2,0.021939592,0.040252548,0.8356952,0.10211272
2249,1,1,0.07743531,0.8720641,0.03745083,0.013049693
2250,2,3,0.009820679,0.10021172,0.040365823,0.8496018
2251,1,1,0.13612314,0.7169535,0.08724304,0.059680264
2252,0,0,0.4643406,0.06839672,0.054482628,0.41278005
2253,1,2,0.2862668,0.0696175,0.50573623,0.13837945
2254,3,3,0.04440184,0.24840333,0.014371391,0.69282347
2255,1,1,0.03341564,0.95302737,0.0038195348,0.009737403
2259,1,1,0.0071120895,0.9868412,0.0045030755,0.001543615
2261,0,0,0.94487894,0.035199188,0.00091170927,0.019010158
2267,1,1,0.42950338,0.4922721,0.062924415,0.015300143
2270,1,0,0.58833295,0.3491689,0.034674317,0.027823819
2271,0,0,0.44755703,0.4265263,0.08303275,0.04288396
2272,2,1,0.44787386,0.47356248,0.06416288,0.0144007765
2273,1,0,0.6755447,0.27963492,0.022924116,0.021896271
2274,1,1,0.3037543,0.670942,0.015490412,0.009813333
2275,1,0,0.5528459,0.3729706,0.019761257,0.054422215
2276,1,1,0.19943154,0.71818465,0.023407962,0.05897585
2277,1,0,0.5348654,0.42019698,0.013780493,0.031157121
2278,1,1,0.17927384,0.78314334,0.009230007,0.028352756
2280,1,1,0.021369742,0.8811636,0.08653386,0.01093279
2281,1,1,0.36435655,0.4121715,0.084567666,0.13890426
2282,1,2,0.0018881302,0.01690275,0.93701375,0.044195425
2283,1,3,0.09841653,0.23598686,0.07594635,0.5896503
2285,0,3,0.027827548,0.16182186,0.007397105,0.80295354
2286,1,1,0.18697283,0.68060756,0.010421585,0.12199803
2287,3,3,0.013714633,0.39512628,0.03910648,0.5520526
2291,0,0,0.55277574,0.22922911,0.10540548,0.112589695
2292,0,0,0.9318177,0.009317857,0.036144607,0.022719786
2295,0,3,0.01933342,0.4060813,0.04561639,0.52896893
2296,0,1,0.05492768,0.84776545,0.033430688,0.06387619
2297,0,3,0.072402045,0.42395484,0.04280654,0.46083656
2298,1,1,0.19212243,0.7162801,0.021963,0.069634415
2299,0,3,0.02506172,0.2786085,0.026254276,0.67007554
2300,0,1,0.07878283,0.7912245,0.020276053,0.1097166
2301,0,1,0.18811892,0.6615086,0.10774811,0.042624306
2302,3,1,0.2063605,0.5811227,0.11636427,0.09615254
2304,0,0,0.5608683,0.019818831,0.40603304,0.0132797975
2306,0,2,0.39489055,0.054293696,0.54138947,0.009426317
2307,0,0,0.5392878,0.031033417,0.42088825,0.008790531
2309,1,0,0.44933975,0.31073025,0.07516676,0.16476326
2310,0,1,0.0480471,0.4777534,0.19480468,0.27939487
2311,1,2,0.0017683423,0.029025177,0.9015429,0.067663535
2317,0,3,0.021197494,0.11514558,0.04527688,0.81838
2318,0,3,0.0414615,0.07421822,0.010242344,0.8740779
2319,3,2,0.0045251097,0.052401237,0.63452566,0.308548
2320,2,0,0.5572385,0.38204247,0.016168434,0.044550605
2321,3,3,0.031302243,0.0895817,0.1473064,0.7318097
2322,1,1,0.12996183,0.73392504,0.09924385,0.03686925
2323,0,1,0.021852165,0.78086776,0.09466228,0.10261781
2324,0,3,0.045224063,0.26471496,0.06284538,0.6272156
2329,0,3,0.29415774,0.03535541,0.19475415,0.47573274
2330,0,0,0.45567665,0.11694112,0.04374726,0.38363495
